Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93101,45121,5,1,0,5
93101,62121,41,1,0,5
93101,62121,11,210,0,5
93101,62121,20,220,0,5
93101,62121,9,230,0,5
93101,62131,12,1,0,5
93101,62131,10,210,0,5
93101,62132,5,1,0,5
93101,62132,5,210,0,5
93101,62133,15,1,0,5
93101,62133,14,210,0,5
93101,62134,4,1,0,5
93101,62139,8,1,0,5
93101,62139,6,210,0,5
93101,45231,4,1,0,5
93101,45311,3,1,0,5
93101,45311,3,210,0,5
93101,45321,5,1,0,5
93101,45321,3,241,0,5
93101,45322,7,1,0,5
93101,45322,5,210,0,5
93101,45331,9,1,0,5
93101,45331,5,210,0,5
93101,45392,4,1,0,5
93101,45392,4,210,0,5
93101,45399,3,1,0,5
93101,62142,3,1,0,5
93101,62149,8,1,0,5
93101,62149,3,241,0,5
93101,62199,3,1,0,5
93101,62322,5,1,0,5
93101,62322,3,230,0,5
93101,62331,5,1,0,5
93101,62411,6,1,0,5
93101,62411,3,220,0,5
93101,45411,10,1,0,5
93101,45411,4,210,0,5
93101,45411,4,220,0,5
93101,45439,7,1,0,5
93101,45439,3,220,0,5
93101,45439,3,230,0,5
93101,48121,3,1,0,5
93101,48421,3,1,0,5
93101,48721,3,1,0,5
93101,62412,11,1,0,5
93101,62419,18,1,0,5
93101,62419,7,210,0,5
93101,62419,3,220,0,5
93101,62419,5,230,0,5
93101,62422,8,1,0,5
93101,62422,3,210,0,5
93101,62441,7,1,0,5
93101,62441,6,210,0,5
93101,71131,4,1,0,5
93101,51121,11,1,0,5
93101,51121,6,210,0,5
93101,51211,3,1,0,5
93101,51211,3,210,0,5
93101,51213,5,1,0,5
93101,51213,4,241,0,5
93101,51511,3,1,0,5
93101,51731,10,1,0,5
93101,51731,3,210,0,5
93101,71132,4,1,0,5
93101,71132,3,210,0,5
93101,71151,13,1,0,5
93101,71151,13,210,0,5
93101,71211,8,1,0,5
93101,71211,3,210,0,5
93101,71211,3,230,0,5
93101,71394,19,1,0,5
93101,71394,10,210,0,5
93101,71394,3,230,0,5
93101,71394,3,241,0,5
93101,51731,4,230,0,5
93101,51821,9,1,0,5
93101,51821,3,210,0,5
93101,51913,6,1,0,5
93101,51913,3,210,0,5
93101,52211,23,1,0,5
93101,52211,7,210,0,5
93101,52211,3,220,0,5
93101,72111,29,1,0,5
93101,72111,6,210,0,5
93101,72111,6,220,0,5
93101,72111,6,230,0,5
93101,72111,9,241,0,5
93101,72119,6,1,0,5
93101,72119,3,241,0,5
93101,52211,7,230,0,5
93101,52211,5,241,0,5
93101,52229,13,1,0,5
93101,52229,8,210,0,5
93101,52229,4,220,0,5
93101,52231,8,1,0,5
93101,52231,7,210,0,5
93101,52312,15,1,0,5
93101,52312,7,210,0,5
93101,52312,4,220,0,5
93101,52312,3,241,0,5
93101,72232,10,1,0,5
93101,72232,5,210,0,5
93101,72241,28,1,0,5
93101,72241,5,210,0,5
93101,72241,7,220,0,5
93101,72241,14,230,0,5
93101,72251,179,1,0,5
93101,72251,31,210,0,5
93101,72251,24,220,0,5
93101,72251,38,230,0,5
93101,72251,72,241,0,5
93101,72251,14,242,0,5
93101,52391,3,1,0,5
93101,52392,32,1,0,5
93101,52392,24,210,0,5
93101,52392,3,220,0,5
93101,52392,3,241,0,5
93101,52393,14,1,0,5
93101,52393,11,210,0,5
93101,52399,7,1,0,5
93101,52399,7,210,0,5
93101,52411,4,1,0,5
93101,52411,3,210,0,5
93101,52421,30,1,0,5
93101,52421,22,210,0,5
93101,52421,4,220,0,5
93101,81111,20,1,0,5
93101,81111,15,210,0,5
93101,81111,5,220,0,5
93101,81112,7,1,0,5
93101,81119,5,1,0,5
93101,81211,16,1,0,5
93101,81211,12,210,0,5
93101,52429,5,1,0,5
93101,53111,22,1,0,5
93101,53111,18,210,0,5
93101,53111,3,220,0,5
93101,53112,18,1,0,5
93101,53112,15,210,0,5
93101,53112,3,220,0,5
93101,53121,44,1,0,5
93101,53121,40,210,0,5
93101,53121,3,220,0,5
93101,81211,3,220,0,5
93101,81219,10,1,0,5
93101,81219,6,210,0,5
93101,81219,3,220,0,5
93101,81232,4,1,0,5
93101,81291,4,1,0,5
93101,81293,4,1,0,5
93101,81299,3,1,0,5
93101,81299,3,210,0,5
93101,81311,17,1,0,5
93101,81311,8,210,0,5
93101,81311,6,230,0,5
93101,53131,50,1,0,5
93101,53131,30,210,0,5
93101,53131,5,220,0,5
93101,53131,7,230,0,5
93101,53131,7,241,0,5
93101,53139,10,1,0,5
93101,53139,7,210,0,5
93101,53211,4,1,0,5
93101,53211,3,210,0,5
93101,53228,3,1,0,5
93101,81321,21,1,0,5
93101,81321,13,210,0,5
93101,81321,3,220,0,5
93101,81321,4,230,0,5
93101,81331,21,1,0,5
93101,81331,13,210,0,5
93101,81331,5,220,0,5
93101,81341,9,1,0,5
93101,81341,4,210,0,5
93101,81391,7,1,0,5
93101,81391,3,210,0,5
93101,81391,3,220,0,5
93101,23611,30,1,0,5
93101,23611,16,210,0,5
93101,23611,9,220,0,5
93101,23611,3,230,0,5
93101,23622,7,1,0,5
93101,23622,3,210,0,5
93101,23721,3,1,0,5
93101,23811,5,1,0,5
93101,23816,6,1,0,5
93101,54111,133,1,0,5
93101,54111,90,210,0,5
93101,54111,28,220,0,5
93101,54111,11,230,0,5
93101,54111,4,241,0,5
93101,54121,42,1,0,5
93101,54121,28,210,0,5
93101,54121,6,220,0,5
93101,54121,3,230,0,5
93101,54121,4,241,0,5
