Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98801,238210,4,220,0,6
98801,238220,22,1,0,6
98801,238220,10,210,0,6
98801,238220,7,220,0,6
98801,238220,3,241,0,6
98801,238310,8,1,0,6
98801,238310,6,210,0,6
98801,238320,14,1,0,6
98801,238320,13,210,0,6
98801,238330,3,1,0,6
98801,238340,3,1,0,6
98801,238350,4,1,0,6
98801,238350,3,210,0,6
98801,561320,3,1,0,6
98801,561720,14,1,0,6
98801,561720,8,210,0,6
98801,561720,3,220,0,6
98801,561720,3,230,0,6
98801,561730,12,1,0,6
98801,561730,9,210,0,6
98801,561740,6,1,0,6
98801,561740,5,210,0,6
98801,561990,3,1,0,6
98801,238910,15,1,0,6
98801,238910,7,210,0,6
98801,238910,5,220,0,6
98801,238990,4,1,0,6
98801,339116,5,1,0,6
98801,339116,5,210,0,6
98801,611610,5,1,0,6
98801,611610,5,210,0,6
98801,611620,5,1,0,6
98801,611699,3,1,0,6
98801,611710,4,1,0,6
98801,611710,3,210,0,6
98801,621111,8,1,0,6
98801,621210,36,1,0,6
98801,621210,12,210,0,6
98801,423420,3,1,0,6
98801,423610,6,1,0,6
98801,423610,4,220,0,6
98801,423720,4,1,0,6
98801,423720,3,220,0,6
98801,423830,5,1,0,6
98801,423830,3,230,0,6
98801,424480,10,1,0,6
98801,424480,4,220,0,6
98801,621210,10,220,0,6
98801,621210,10,230,0,6
98801,621210,4,241,0,6
98801,621310,17,1,0,6
98801,621310,11,210,0,6
98801,621310,5,220,0,6
98801,621320,5,1,0,6
98801,621320,4,210,0,6
98801,621330,6,1,0,6
98801,621330,5,210,0,6
98801,621340,7,1,0,6
98801,621340,3,220,0,6
98801,621399,6,1,0,6
98801,621399,5,210,0,6
98801,621420,4,1,0,6
98801,621498,4,1,0,6
98801,622110,3,1,0,6
98801,424490,5,1,0,6
98801,424490,3,210,0,6
98801,424910,6,1,0,6
98801,425120,6,1,0,6
98801,425120,3,210,0,6
98801,441110,6,1,0,6
98801,441110,3,241,0,6
98801,441120,8,1,0,6
98801,441120,6,210,0,6
98801,441210,3,1,0,6
98801,623110,3,1,0,6
98801,623312,11,1,0,6
98801,623312,3,210,0,6
98801,623312,3,241,0,6
98801,624110,4,1,0,6
98801,624110,3,210,0,6
98801,624120,7,1,0,6
98801,624120,3,210,0,6
98801,624120,3,241,0,6
98801,441310,11,1,0,6
98801,441310,5,210,0,6
98801,441310,3,230,0,6
98801,441320,4,1,0,6
98801,442110,3,1,0,6
98801,442210,6,1,0,6
98801,442299,4,1,0,6
98801,442299,3,210,0,6
98801,443141,3,1,0,6
98801,443142,5,1,0,6
98801,624190,11,1,0,6
98801,624190,8,210,0,6
98801,624221,3,1,0,6
98801,624310,4,1,0,6
98801,624410,16,1,0,6
98801,624410,7,210,0,6
98801,624410,3,220,0,6
98801,624410,3,230,0,6
98801,713940,9,1,0,6
98801,713940,4,220,0,6
98801,713990,7,1,0,6
98801,444120,6,1,0,6
98801,444120,3,210,0,6
98801,444130,3,1,0,6
98801,444190,11,1,0,6
98801,444190,4,210,0,6
98801,444190,3,220,0,6
98801,444190,4,230,0,6
98801,445110,12,1,0,6
98801,445110,3,210,0,6
98801,445110,4,220,0,6
98801,445120,5,1,0,6
98801,445120,3,210,0,6
98801,445299,4,1,0,6
98801,713990,5,210,0,6
98801,721110,17,1,0,6
98801,721110,4,210,0,6
98801,721110,4,220,0,6
98801,721110,5,241,0,6
98801,722410,7,1,0,6
98801,722410,4,210,0,6
98801,445310,4,1,0,6
98801,446110,3,1,0,6
98801,447110,8,1,0,6
98801,447110,4,220,0,6
98801,447110,3,230,0,6
98801,447190,6,1,0,6
98801,447190,3,220,0,6
98801,448120,5,1,0,6
98801,448210,4,1,0,6
98801,448210,4,220,0,6
98801,448310,4,1,0,6
98801,722511,48,1,0,6
98801,722511,12,210,0,6
98801,722511,8,220,0,6
98801,722511,10,230,0,6
98801,722511,13,241,0,6
98801,722511,5,242,0,6
98801,722513,33,1,0,6
98801,722513,5,210,0,6
98801,722513,5,220,0,6
98801,722513,6,230,0,6
98801,722513,15,241,0,6
98801,722515,24,1,0,6
98801,722515,12,210,0,6
98801,722515,7,220,0,6
98801,722515,3,230,0,6
98801,448310,3,210,0,6
98801,451110,7,1,0,6
98801,451110,3,230,0,6
98801,451130,3,1,0,6
98801,452319,4,1,0,6
98801,453210,3,1,0,6
98801,453220,6,1,0,6
98801,453220,4,210,0,6
98801,453310,5,1,0,6
98801,811111,15,1,0,6
98801,811111,10,210,0,6
98801,811111,4,220,0,6
98801,811113,3,1,0,6
98801,811113,3,210,0,6
98801,811121,8,1,0,6
98801,811121,4,220,0,6
98801,811191,3,1,0,6
98801,811191,3,220,0,6
98801,811192,5,1,0,6
98801,811310,3,1,0,6
98801,811490,3,1,0,6
98801,812112,13,1,0,6
98801,812112,11,210,0,6
98801,812113,8,1,0,6
98801,812113,5,210,0,6
98801,453991,4,1,0,6
98801,453991,3,210,0,6
98801,453998,8,1,0,6
98801,453998,3,210,0,6
98801,453998,3,220,0,6
98801,454110,5,1,0,6
98801,454110,3,210,0,6
98801,454310,3,1,0,6
98801,454390,4,1,0,6
98801,454390,3,210,0,6
98801,484110,4,1,0,6
98801,812199,3,1,0,6
98801,812199,3,210,0,6
98801,812910,4,1,0,6
98801,812910,3,210,0,6
98801,813110,27,1,0,6
98801,813110,13,210,0,6
98801,813110,4,220,0,6
98801,813110,6,230,0,6
98801,813110,3,241,0,6
98801,813211,3,1,0,6
98801,813312,7,1,0,6
98801,813312,3,210,0,6
