Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98801,5611,4,1,0,4
98801,5611,3,210,0,4
98801,5613,4,1,0,4
98801,2383,32,1,0,4
98801,2383,26,210,0,4
98801,2383,3,220,0,4
98801,2389,19,1,0,4
98801,2389,9,210,0,4
98801,2389,7,220,0,4
98801,5614,6,1,0,4
98801,5614,5,210,0,4
98801,5615,5,1,0,4
98801,5615,3,220,0,4
98801,5616,3,1,0,4
98801,5617,34,1,0,4
98801,5617,23,210,0,4
98801,5617,6,220,0,4
98801,5617,4,230,0,4
98801,5619,3,1,0,4
98801,6116,3,220,0,4
98801,6116,13,1,0,4
98801,6116,7,210,0,4
98801,3149,3,1,0,4
98801,3231,3,1,0,4
98801,3391,5,1,0,4
98801,3391,5,210,0,4
98801,3399,4,1,0,4
98801,4234,4,1,0,4
98801,6116,3,230,0,4
98801,6117,4,1,0,4
98801,6117,3,210,0,4
98801,6211,8,1,0,4
98801,6212,36,1,0,4
98801,6212,12,210,0,4
98801,6212,10,220,0,4
98801,6212,10,230,0,4
98801,6212,4,241,0,4
98801,4236,7,1,0,4
98801,4236,5,220,0,4
98801,4237,6,1,0,4
98801,4237,3,220,0,4
98801,4238,3,230,0,4
98801,4238,9,1,0,4
98801,4238,3,210,0,4
98801,4244,16,1,0,4
98801,4244,6,210,0,4
98801,4244,5,220,0,4
98801,6213,42,1,0,4
98801,6213,27,210,0,4
98801,6213,10,220,0,4
98801,6213,4,230,0,4
98801,6214,12,1,0,4
98801,6214,5,210,0,4
98801,6221,3,1,0,4
98801,4249,9,1,0,4
98801,4249,3,220,0,4
98801,4249,3,230,0,4
98801,4251,6,1,0,4
98801,4251,3,210,0,4
98801,4411,14,1,0,4
98801,4411,6,210,0,4
98801,4411,4,241,0,4
98801,4412,6,1,0,4
98801,6231,3,1,0,4
98801,6232,3,1,0,4
98801,6233,11,1,0,4
98801,6233,3,210,0,4
98801,6233,3,241,0,4
98801,6241,22,1,0,4
98801,6241,14,210,0,4
98801,6241,4,241,0,4
98801,4413,15,1,0,4
98801,4413,6,210,0,4
98801,4413,5,230,0,4
98801,4421,3,1,0,4
98801,4422,10,1,0,4
98801,4422,5,210,0,4
98801,4422,3,230,0,4
98801,4431,8,1,0,4
98801,4431,3,210,0,4
98801,6242,7,1,0,4
98801,6242,3,210,0,4
98801,6243,4,1,0,4
98801,6244,16,1,0,4
98801,6244,7,210,0,4
98801,6244,3,220,0,4
98801,6244,3,230,0,4
98801,7139,17,1,0,4
98801,7139,5,210,0,4
98801,7139,5,220,0,4
98801,4441,7,230,0,4
98801,4441,22,1,0,4
98801,4441,7,210,0,4
98801,4441,5,220,0,4
98801,4451,17,1,0,4
98801,4451,6,210,0,4
98801,4451,5,220,0,4
98801,4452,7,1,0,4
98801,4452,3,210,0,4
98801,4453,4,1,0,4
98801,7211,5,220,0,4
98801,7211,18,1,0,4
98801,7211,4,210,0,4
98801,7211,5,241,0,4
98801,7223,3,1,0,4
98801,7223,3,210,0,4
98801,7224,7,1,0,4
98801,7224,4,210,0,4
98801,7225,106,1,0,4
98801,7225,29,210,0,4
98801,7225,21,220,0,4
98801,4461,9,1,0,4
98801,4461,4,241,0,4
98801,4471,14,1,0,4
98801,4471,7,220,0,4
98801,4471,5,230,0,4
98801,4481,12,1,0,4
98801,4481,8,210,0,4
98801,4482,4,1,0,4
98801,4482,4,220,0,4
98801,4483,4,1,0,4
98801,4483,3,210,0,4
98801,7225,19,230,0,4
98801,7225,29,241,0,4
98801,7225,8,242,0,4
98801,8111,36,1,0,4
98801,8111,19,210,0,4
98801,8111,12,220,0,4
98801,8111,5,230,0,4
98801,4511,13,1,0,4
98801,4511,5,210,0,4
98801,4511,3,230,0,4
98801,4511,4,241,0,4
98801,4523,6,1,0,4
98801,4532,9,1,0,4
98801,4532,5,210,0,4
98801,4533,5,1,0,4
98801,4539,14,1,0,4
98801,4539,6,210,0,4
98801,4539,4,220,0,4
98801,4539,3,230,0,4
98801,8113,3,1,0,4
98801,8114,7,1,0,4
98801,8114,6,210,0,4
98801,8121,26,1,0,4
98801,8121,19,210,0,4
98801,8121,5,220,0,4
98801,4541,5,1,0,4
98801,4541,3,210,0,4
98801,4543,7,1,0,4
98801,4543,3,210,0,4
98801,4841,8,1,0,4
98801,4841,3,210,0,4
98801,4841,5,230,0,4
98801,4842,7,1,0,4
98801,4842,6,210,0,4
98801,8129,6,1,0,4
98801,8129,5,210,0,4
98801,8131,27,1,0,4
98801,8131,13,210,0,4
98801,8131,4,220,0,4
98801,8131,6,230,0,4
98801,8131,3,241,0,4
98801,8132,6,1,0,4
98801,8132,4,210,0,4
98801,8133,7,1,0,4
98801,8133,3,210,0,4
98801,8134,7,1,0,4
