Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77380,44612,3,230,0,5
77380,44612,4,241,0,5
77380,55111,11,241,0,5
77380,55111,4,242,0,5
77380,55111,5,251,0,5
77380,55111,5,252,0,5
77380,55111,3,254,0,5
77380,56111,33,1,0,5
77380,44613,9,1,0,5
77380,44613,3,210,0,5
77380,44613,4,220,0,5
77380,44619,5,1,0,5
77380,44619,4,210,0,5
77380,44711,12,1,0,5
77380,44711,3,210,0,5
77380,44711,5,220,0,5
77380,44711,4,230,0,5
77380,44811,4,1,0,5
77380,56111,13,210,0,5
77380,56111,7,220,0,5
77380,56111,4,241,0,5
77380,56111,3,251,0,5
77380,56131,6,1,0,5
77380,56131,3,210,0,5
77380,56132,11,1,0,5
77380,56132,4,210,0,5
77380,56143,7,1,0,5
77380,56143,4,210,0,5
77380,56151,6,1,0,5
77380,56151,3,230,0,5
77380,56161,4,1,0,5
77380,56162,4,1,0,5
77380,44812,29,1,0,5
77380,44812,3,210,0,5
77380,44812,5,220,0,5
77380,44812,14,230,0,5
77380,44812,6,241,0,5
77380,44813,7,1,0,5
77380,44813,4,230,0,5
77380,44814,20,1,0,5
77380,44814,7,230,0,5
77380,44814,8,241,0,5
77380,44814,3,242,0,5
77380,44815,12,1,0,5
77380,44815,7,230,0,5
77380,44819,9,1,0,5
77380,44819,3,241,0,5
77380,44821,14,1,0,5
77380,44821,7,220,0,5
77380,44821,5,230,0,5
77380,56172,8,1,0,5
77380,56172,3,230,0,5
77380,56172,3,241,0,5
77380,56173,5,1,0,5
77380,56179,5,1,0,5
77380,56179,3,210,0,5
77380,56199,4,1,0,5
77380,56211,3,1,0,5
77380,61143,4,1,0,5
77380,61161,8,1,0,5
77380,61161,3,210,0,5
77380,61161,3,220,0,5
77380,44831,10,1,0,5
77380,44831,4,220,0,5
77380,44831,4,230,0,5
77380,45111,7,1,0,5
77380,45111,3,241,0,5
77380,45112,6,1,0,5
77380,45113,3,1,0,5
77380,45221,3,1,0,5
77380,45231,7,1,0,5
77380,45322,4,1,0,5
77380,61162,7,1,0,5
77380,61162,3,210,0,5
77380,61169,9,1,0,5
77380,61169,5,210,0,5
77380,61171,3,1,0,5
77380,62111,110,1,0,5
77380,62111,52,210,0,5
77380,62111,26,220,0,5
77380,62111,16,230,0,5
77380,62111,12,241,0,5
77380,62111,3,242,0,5
77380,45331,3,1,0,5
77380,45391,4,1,0,5
77380,45391,3,230,0,5
77380,45399,10,1,0,5
77380,45399,4,210,0,5
77380,45399,3,220,0,5
77380,45411,4,1,0,5
77380,45411,3,210,0,5
77380,45439,8,1,0,5
77380,45439,4,210,0,5
77380,45439,3,220,0,5
77380,62121,39,1,0,5
77380,62121,14,210,0,5
77380,62121,19,220,0,5
77380,62121,3,230,0,5
77380,62131,10,1,0,5
77380,62131,7,210,0,5
77380,62132,10,1,0,5
77380,62132,5,210,0,5
77380,62132,3,220,0,5
77380,62133,12,1,0,5
77380,62133,9,210,0,5
77380,62134,10,1,0,5
77380,62134,6,210,0,5
77380,62139,9,1,0,5
77380,48411,3,1,0,5
77380,48412,3,1,0,5
77380,48532,3,1,0,5
77380,48851,9,1,0,5
77380,48851,7,210,0,5
77380,51121,6,1,0,5
77380,51731,13,1,0,5
77380,51731,8,220,0,5
77380,62139,5,210,0,5
77380,62149,12,1,0,5
77380,62149,3,210,0,5
77380,62149,4,230,0,5
77380,62151,9,1,0,5
77380,62151,5,210,0,5
77380,62151,3,241,0,5
77380,62161,15,1,0,5
77380,62161,3,230,0,5
77380,62161,3,241,0,5
77380,62161,5,242,0,5
77380,62331,3,1,0,5
77380,51821,9,1,0,5
77380,51821,8,210,0,5
77380,51913,3,1,0,5
77380,52211,104,1,0,5
77380,52211,38,210,0,5
77380,52211,18,220,0,5
77380,52211,35,230,0,5
77380,52211,10,241,0,5
77380,52211,3,242,0,5
77380,62412,3,1,0,5
77380,62419,7,1,0,5
77380,62419,7,210,0,5
77380,62441,10,1,0,5
77380,62441,3,230,0,5
77380,62441,5,241,0,5
77380,71394,9,1,0,5
77380,71394,3,210,0,5
77380,71399,5,1,0,5
77380,71399,4,210,0,5
77380,52222,3,1,0,5
77380,52229,14,1,0,5
77380,52229,6,210,0,5
77380,52229,4,241,0,5
77380,52231,3,1,0,5
77380,52232,3,1,0,5
77380,52232,3,210,0,5
77380,52239,4,1,0,5
77380,52239,3,210,0,5
77380,52311,4,1,0,5
77380,72111,12,1,0,5
77380,72111,4,230,0,5
77380,72111,5,241,0,5
77380,72231,13,1,0,5
77380,72231,4,210,0,5
77380,72231,3,230,0,5
77380,72231,3,241,0,5
77380,72241,5,1,0,5
77380,52312,18,1,0,5
77380,52312,8,210,0,5
77380,52312,3,220,0,5
77380,52312,3,242,0,5
77380,52391,9,1,0,5
77380,52391,7,210,0,5
77380,52392,28,1,0,5
77380,52392,22,210,0,5
77380,52392,3,220,0,5
77380,52393,25,1,0,5
77380,52393,22,210,0,5
77380,52393,3,230,0,5
77380,52411,3,1,0,5
77380,52411,3,210,0,5
77380,52412,14,1,0,5
77380,52412,5,210,0,5
77380,72251,154,1,0,5
77380,72251,15,210,0,5
77380,72251,26,220,0,5
77380,72251,33,230,0,5
77380,72251,48,241,0,5
77380,72251,28,242,0,5
77380,72251,4,251,0,5
77380,21112,19,1,0,5
77380,21112,8,210,0,5
77380,21112,3,220,0,5
77380,21112,3,230,0,5
77380,21112,3,242,0,5
77380,21113,4,1,0,5
77380,21311,23,1,0,5
77380,21311,8,210,0,5
77380,21311,3,220,0,5
77380,21311,8,241,0,5
77380,21311,3,242,0,5
77380,52412,6,220,0,5
77380,52421,53,1,0,5
77380,52421,36,210,0,5
77380,52421,11,220,0,5
77380,52421,6,230,0,5
77380,52429,6,1,0,5
77380,52429,3,210,0,5
77380,53111,12,1,0,5
77380,53111,4,210,0,5
77380,53111,7,220,0,5
77380,53112,14,1,0,5
77380,81111,12,1,0,5
77380,81111,5,210,0,5
77380,81111,3,220,0,5
77380,81111,4,230,0,5
77380,81112,4,1,0,5
77380,81119,3,1,0,5
77380,81121,4,1,0,5
77380,81121,3,210,0,5
77380,81211,28,1,0,5
77380,81211,11,210,0,5
77380,81211,9,220,0,5
77380,81211,5,230,0,5
77380,81219,15,1,0,5
77380,22112,10,1,0,5
77380,22112,3,210,0,5
77380,22112,3,230,0,5
77380,23611,23,1,0,5
77380,23611,16,210,0,5
77380,23611,6,220,0,5
77380,53112,13,210,0,5
77380,53113,8,1,0,5
77380,53113,7,210,0,5
77380,53121,51,1,0,5
77380,53121,46,210,0,5
77380,53121,3,220,0,5
77380,53131,29,1,0,5
77380,53131,10,210,0,5
77380,53131,11,220,0,5
77380,53131,4,230,0,5
77380,53132,4,1,0,5
77380,53132,4,210,0,5
77380,53139,6,1,0,5
77380,53139,5,210,0,5
77380,81219,6,210,0,5
77380,81219,5,220,0,5
77380,81232,3,1,0,5
77380,81291,3,1,0,5
77380,81293,5,1,0,5
77380,81293,3,210,0,5
77380,81299,8,1,0,5
77380,81299,7,210,0,5
77380,81311,17,1,0,5
77380,81311,9,210,0,5
77380,81311,3,220,0,5
77380,81311,3,241,0,5
77380,81321,4,1,0,5
77380,81321,3,210,0,5
77380,23622,8,1,0,5
77380,23622,3,210,0,5
77380,23712,4,1,0,5
77380,23731,6,1,0,5
77380,23731,3,210,0,5
77380,23821,9,1,0,5
77380,23821,3,210,0,5
77380,23821,3,230,0,5
77380,23822,13,1,0,5
77380,23822,6,210,0,5
77380,23822,6,230,0,5
77380,53228,3,1,0,5
77380,53241,3,1,0,5
77380,53242,3,1,0,5
77380,53242,3,210,0,5
77380,53249,4,1,0,5
77380,53249,3,210,0,5
77380,54111,85,1,0,5
77380,54111,57,210,0,5
77380,54111,16,220,0,5
77380,54111,9,230,0,5
