Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46241,5613,6,210,0,4
46241,5613,4,230,0,4
46241,5613,4,241,0,4
46241,5613,3,251,0,4
46241,5614,3,1,0,4
46241,5616,5,1,0,4
46241,5617,24,1,0,4
46241,5617,11,210,0,4
46241,5617,5,230,0,4
46241,5617,3,241,0,4
46241,2381,16,1,0,4
46241,2381,7,210,0,4
46241,2381,3,220,0,4
46241,2381,3,241,0,4
46241,2382,30,1,0,4
46241,2382,6,210,0,4
46241,2382,7,220,0,4
46241,2382,4,230,0,4
46241,2382,5,241,0,4
46241,2382,6,242,0,4
46241,5629,7,1,0,4
46241,6115,6,1,0,4
46241,6115,3,210,0,4
46241,6211,3,1,0,4
46241,6212,3,1,0,4
46241,6213,10,1,0,4
46241,6213,4,210,0,4
46241,2383,9,210,0,4
46241,2383,22,1,0,4
46241,2383,5,230,0,4
46241,2383,4,241,0,4
46241,2389,3,1,0,4
46241,3222,3,1,0,4
46241,3231,3,1,0,4
46241,3261,4,1,0,4
46241,6214,4,1,0,4
46241,6215,4,1,0,4
46241,6216,3,1,0,4
46241,6219,3,1,0,4
46241,6232,8,1,0,4
46241,6232,4,210,0,4
46241,6241,6,1,0,4
46241,6241,3,210,0,4
46241,6244,3,1,0,4
46241,3273,4,1,0,4
46241,3323,3,1,0,4
46241,3327,4,1,0,4
46241,3391,3,1,0,4
46241,4231,22,1,0,4
46241,4231,5,210,0,4
46241,4231,3,220,0,4
46241,4231,5,230,0,4
46241,4231,6,241,0,4
46241,7211,26,1,0,4
46241,7211,9,230,0,4
46241,7211,11,241,0,4
46241,7223,7,1,0,4
46241,7223,4,210,0,4
46241,7225,51,1,0,4
46241,7225,14,210,0,4
46241,7225,5,220,0,4
46241,7225,9,230,0,4
46241,7225,16,241,0,4
46241,7225,6,242,0,4
46241,4233,5,1,0,4
46241,4233,3,230,0,4
46241,4234,10,1,0,4
46241,4235,3,1,0,4
46241,4236,10,1,0,4
46241,4236,5,220,0,4
46241,4237,5,1,0,4
46241,4238,21,1,0,4
46241,4238,6,210,0,4
46241,4238,3,230,0,4
46241,8111,27,1,0,4
46241,8111,10,210,0,4
46241,8111,10,220,0,4
46241,8111,5,230,0,4
46241,8113,6,1,0,4
46241,8113,4,241,0,4
46241,4238,3,241,0,4
46241,4238,7,242,0,4
46241,4239,10,1,0,4
46241,4239,3,220,0,4
46241,4244,9,1,0,4
46241,4241,4,1,0,4
46241,4244,4,230,0,4
46241,4246,4,1,0,4
46241,4249,4,1,0,4
46241,4251,4,1,0,4
46241,8121,3,1,0,4
46241,8123,3,1,0,4
46241,8129,3,1,0,4
46241,8131,17,1,0,4
46241,8131,13,210,0,4
46241,8134,5,1,0,4
46241,8139,13,1,0,4
46241,8139,6,210,0,4
46241,8139,4,220,0,4
46241,4411,12,1,0,4
46241,4411,7,210,0,4
46241,4412,3,1,0,4
46241,4413,11,1,0,4
46241,4413,6,210,0,4
46241,4441,4,1,0,4
46241,4451,7,1,0,4
46241,4453,6,1,0,4
46241,4453,3,210,0,4
46241,4471,19,1,0,4
46241,4471,6,210,0,4
46241,4471,9,220,0,4
46241,4471,3,230,0,4
46241,4481,4,1,0,4
46241,4481,3,210,0,4
46241,4511,3,1,0,4
46241,4523,7,1,0,4
46241,4523,3,220,0,4
46241,4532,3,1,0,4
46241,4533,5,1,0,4
46241,4539,7,1,0,4
46241,4539,4,210,0,4
