Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33483,722515,11,001,0,6
33483,722515,4,210,0,6
33483,722515,3,220,0,6
33483,722515,3,230,0,6
33483,811111,8,001,0,6
33483,811111,6,210,0,6
33483,425120,7,001,0,6
33483,425120,6,210,0,6
33483,441110,12,001,0,6
33483,441110,5,242,0,6
33483,441110,4,251,0,6
33483,441222,3,001,0,6
33483,441310,5,001,0,6
33483,441310,4,220,0,6
33483,811121,5,001,0,6
33483,811121,3,210,0,6
33483,811490,3,001,0,6
33483,811490,3,210,0,6
33483,812112,28,001,0,6
33483,812112,20,210,0,6
33483,812112,3,220,0,6
33483,812112,5,230,0,6
33483,812199,11,001,0,6
33483,812199,9,210,0,6
33483,812320,6,001,0,6
33483,812320,4,210,0,6
33483,442110,5,001,0,6
33483,442210,3,001,0,6
33483,442210,3,210,0,6
33483,442299,7,001,0,6
33483,442299,3,210,0,6
33483,442299,3,220,0,6
33483,444120,3,001,0,6
33483,445110,6,001,0,6
33483,445110,3,242,0,6
33483,445120,3,001,0,6
33483,812990,4,001,0,6
33483,812990,4,210,0,6
33483,813110,7,001,0,6
33483,813110,5,210,0,6
33483,813211,3,001,0,6
33483,813990,27,001,0,6
33483,813990,20,210,0,6
33483,813990,3,220,0,6
33483,813990,4,230,0,6
33483,445299,3,001,0,6
33483,446110,7,001,0,6
33483,446110,4,241,0,6
33483,446120,6,001,0,6
33483,446120,4,210,0,6
33483,447110,3,001,0,6
33483,448110,3,001,0,6
33483,448120,19,001,0,6
33483,448120,13,210,0,6
33483,448120,4,230,0,6
33483,448140,14,001,0,6
33483,448140,8,210,0,6
33483,448210,3,001,0,6
33483,448210,3,220,0,6
33483,448310,4,001,0,6
33483,451110,7,001,0,6
33483,451110,5,210,0,6
33483,453210,4,001,0,6
33483,453310,3,001,0,6
33483,453910,3,001,0,6
33483,453991,3,001,0,6
33483,453998,7,001,0,6
33483,453998,3,210,0,6
33483,453998,3,220,0,6
33483,454110,7,001,0,6
33483,454110,5,210,0,6
33483,454390,4,001,0,6
33483,454390,3,210,0,6
33483,517312,5,001,0,6
33483,517312,3,220,0,6
33483,522110,18,001,0,6
33483,522110,5,210,0,6
33483,522110,5,220,0,6
33483,522110,6,230,0,6
33483,522220,3,001,0,6
33483,522292,5,001,0,6
33483,522292,4,210,0,6
33483,522310,3,001,0,6
33483,522310,3,210,0,6
33483,523120,7,001,0,6
33483,523120,4,210,0,6
33483,523920,11,001,0,6
33483,523920,9,210,0,6
33483,523930,9,001,0,6
33483,523930,9,210,0,6
33483,524210,18,001,0,6
33483,524210,14,210,0,6
33483,531110,6,001,0,6
33483,531110,3,220,0,6
33483,531120,5,001,0,6
33483,531120,5,210,0,6
