Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33483,71394,4,1,0,5
33483,71394,3,210,0,5
33483,71399,5,1,0,5
33483,23611,11,1,0,5
33483,23611,10,210,0,5
33483,23622,8,1,0,5
33483,23622,6,210,0,5
33483,23816,3,1,0,5
33483,23821,4,1,0,5
33483,23822,5,1,0,5
33483,23822,4,210,0,5
33483,72111,18,1,0,5
33483,72111,6,210,0,5
33483,72111,3,241,0,5
33483,72111,5,251,0,5
33483,72231,3,1,0,5
33483,72241,4,1,0,5
33483,23832,5,1,0,5
33483,23832,4,210,0,5
33483,23899,3,1,0,5
33483,23899,3,210,0,5
33483,32311,4,1,0,5
33483,32311,4,210,0,5
33483,42345,4,1,0,5
33483,42345,3,210,0,5
33483,72251,74,1,0,5
33483,72251,14,210,0,5
33483,72251,13,220,0,5
33483,72251,16,230,0,5
33483,72251,22,241,0,5
33483,72251,8,242,0,5
33483,81111,9,1,0,5
33483,81111,7,210,0,5
33483,81112,5,1,0,5
33483,81112,3,210,0,5
33483,42512,7,1,0,5
33483,42512,6,210,0,5
33483,44111,12,1,0,5
33483,44111,5,242,0,5
33483,44111,4,251,0,5
33483,44122,4,1,0,5
33483,44131,5,1,0,5
33483,44131,4,220,0,5
33483,81119,3,1,0,5
33483,81121,3,1,0,5
33483,81149,3,1,0,5
33483,81149,3,210,0,5
33483,81211,31,1,0,5
33483,81211,21,210,0,5
33483,81211,4,220,0,5
33483,81211,5,230,0,5
33483,81219,11,1,0,5
33483,81219,9,210,0,5
33483,81232,6,1,0,5
33483,81232,4,210,0,5
33483,44211,5,1,0,5
33483,44221,3,1,0,5
33483,44221,3,210,0,5
33483,44229,8,1,0,5
33483,44229,4,210,0,5
33483,44229,3,220,0,5
33483,44314,3,1,0,5
33483,44412,3,1,0,5
33483,44511,6,1,0,5
33483,44511,3,242,0,5
33483,44512,3,1,0,5
33483,81299,4,1,0,5
33483,81299,4,210,0,5
33483,81311,7,1,0,5
33483,81311,5,210,0,5
33483,81321,7,1,0,5
33483,81321,5,210,0,5
33483,81399,27,1,0,5
33483,81399,20,210,0,5
33483,81399,3,220,0,5
33483,81399,4,230,0,5
33483,44529,4,1,0,5
33483,44611,7,1,0,5
33483,44611,4,241,0,5
33483,44612,6,1,0,5
33483,44612,4,210,0,5
33483,44619,3,1,0,5
33483,44619,3,210,0,5
33483,44711,3,1,0,5
33483,44811,3,1,0,5
33483,44812,19,1,0,5
33483,44812,13,210,0,5
33483,44812,4,230,0,5
33483,44814,14,1,0,5
33483,44814,8,210,0,5
33483,44821,3,1,0,5
33483,44821,3,220,0,5
33483,44831,4,1,0,5
33483,45111,7,1,0,5
33483,45111,5,210,0,5
33483,45321,4,1,0,5
33483,45331,3,1,0,5
33483,45391,3,1,0,5
33483,45399,10,1,0,5
33483,45399,5,210,0,5
33483,45399,4,220,0,5
33483,45411,7,1,0,5
33483,45411,5,210,0,5
33483,45439,4,1,0,5
33483,45439,3,210,0,5
33483,51731,6,1,0,5
33483,51731,3,220,0,5
33483,52211,18,1,0,5
33483,52211,5,210,0,5
33483,52211,5,220,0,5
33483,52211,6,230,0,5
33483,52222,3,1,0,5
33483,52229,7,1,0,5
33483,52229,5,210,0,5
33483,52231,3,1,0,5
33483,52231,3,210,0,5
33483,52312,7,1,0,5
33483,52312,4,210,0,5
33483,52392,11,1,0,5
33483,52392,9,210,0,5
33483,52393,9,1,0,5
33483,52393,9,210,0,5
33483,52421,18,1,0,5
33483,52421,14,210,0,5
33483,53111,6,1,0,5
33483,53111,3,220,0,5
33483,53112,5,1,0,5
33483,53112,5,210,0,5
33483,53121,47,1,0,5
