Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92868,52231,5,1,0,5
92868,52231,3,210,0,5
92868,52239,4,1,0,5
92868,81131,4,1,0,5
92868,81211,11,1,0,5
92868,81211,10,210,0,5
92868,81219,6,1,0,5
92868,81219,4,210,0,5
92868,81293,17,1,0,5
92868,81293,10,210,0,5
92868,81293,3,241,0,5
92868,81311,9,1,0,5
92868,81311,6,210,0,5
92868,81321,9,1,0,5
92868,52312,3,1,0,5
92868,52392,7,1,0,5
92868,52392,5,210,0,5
92868,52393,8,1,0,5
92868,52393,7,210,0,5
92868,52411,7,1,0,5
92868,52411,4,210,0,5
92868,52412,23,1,0,5
92868,52412,9,210,0,5
92868,52412,4,220,0,5
92868,52412,5,241,0,5
92868,52412,4,242,0,5
92868,81321,6,210,0,5
92868,81393,8,1,0,5
92868,81393,3,241,0,5
92868,52421,34,1,0,5
92868,52421,20,210,0,5
92868,52421,5,220,0,5
92868,52421,3,230,0,5
92868,52421,4,242,0,5
92868,52429,9,1,0,5
92868,52429,4,230,0,5
92868,53111,12,1,0,5
92868,53111,6,210,0,5
92868,53111,4,220,0,5
92868,53112,8,1,0,5
92868,53112,6,210,0,5
92868,53113,3,1,0,5
92868,53121,28,1,0,5
92868,53121,20,210,0,5
92868,53121,3,241,0,5
92868,53131,15,1,0,5
92868,53131,6,210,0,5
92868,53131,4,220,0,5
92868,53131,3,230,0,5
92868,53132,4,1,0,5
92868,53139,7,1,0,5
92868,53139,6,210,0,5
92868,54111,106,1,0,5
92868,54111,69,210,0,5
92868,54111,20,220,0,5
92868,54111,11,230,0,5
92868,54111,5,241,0,5
92868,54119,5,1,0,5
92868,54121,41,1,0,5
92868,54121,21,210,0,5
92868,54121,7,220,0,5
92868,54121,6,230,0,5
92868,54121,4,241,0,5
