Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97202,236118,26,1,0,6
97202,236118,17,210,0,6
97202,236118,4,220,0,6
97202,236118,5,230,0,6
97202,236220,6,1,0,6
97202,238140,4,1,0,6
97202,238140,3,220,0,6
97202,238160,3,1,0,6
97202,238210,7,1,0,6
97202,238210,3,210,0,6
97202,238220,13,1,0,6
97202,561720,10,1,0,6
97202,561720,4,220,0,6
97202,561730,7,1,0,6
97202,561730,5,210,0,6
97202,561740,3,1,0,6
97202,611110,5,1,0,6
97202,611610,5,1,0,6
97202,611610,4,210,0,6
97202,611620,4,1,0,6
97202,611620,3,210,0,6
97202,611699,6,1,0,6
97202,611699,3,210,0,6
