Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97202,52393,6,210,0,5
97202,52421,12,1,0,5
97202,52421,7,210,0,5
97202,52421,4,220,0,5
97202,53111,16,1,0,5
97202,53111,14,210,0,5
97202,53112,7,1,0,5
97202,53112,6,210,0,5
97202,53121,38,1,0,5
97202,53121,36,210,0,5
97202,53131,21,1,0,5
97202,53131,19,210,0,5
97202,53249,4,1,0,5
97202,54111,17,1,0,5
97202,54111,13,210,0,5
97202,54111,3,220,0,5
97202,54121,16,1,0,5
97202,54121,11,210,0,5
97202,54121,4,220,0,5
97202,54131,7,1,0,5
97202,54131,7,210,0,5
97202,54132,3,1,0,5
97202,54132,3,210,0,5
97202,54133,10,1,0,5
97202,54133,5,210,0,5
97202,54133,3,220,0,5
97202,54141,6,1,0,5
97202,54141,3,210,0,5
97202,54143,15,1,0,5
97202,54143,13,210,0,5
97202,54151,28,1,0,5
97202,54151,23,210,0,5
97202,54161,33,1,0,5
97202,54161,29,210,0,5
97202,54162,4,1,0,5
97202,54162,3,210,0,5
97202,54169,18,1,0,5
97202,54169,18,210,0,5
97202,54171,4,1,0,5
97202,54171,3,210,0,5
97202,54181,6,1,0,5
97202,54181,4,210,0,5
97202,54182,5,1,0,5
97202,54182,4,210,0,5
97202,54192,6,1,0,5
97202,54192,5,210,0,5
97202,54194,6,1,0,5
97202,54194,3,241,0,5
97202,54199,6,1,0,5
97202,54199,6,210,0,5
97202,55111,6,1,0,5
97202,56111,3,1,0,5
97202,23611,43,1,0,5
97202,23611,33,210,0,5
97202,23611,5,220,0,5
97202,23611,5,230,0,5
97202,23622,6,1,0,5
97202,23814,4,1,0,5
97202,23814,3,220,0,5
97202,23816,3,1,0,5
97202,23821,7,1,0,5
97202,23821,3,210,0,5
97202,23822,13,1,0,5
97202,23822,6,210,0,5
97202,56172,10,1,0,5
97202,56172,4,220,0,5
97202,56173,7,1,0,5
97202,56173,5,210,0,5
97202,56174,3,1,0,5
97202,61111,5,1,0,5
97202,61151,3,1,0,5
97202,61161,5,1,0,5
97202,61161,4,210,0,5
97202,61162,4,1,0,5
97202,61162,3,210,0,5
97202,61169,6,1,0,5
97202,61169,3,210,0,5
