Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54304,62321,12,220,0,5
54304,62331,5,1,0,5
54304,62331,3,241,0,5
54304,42383,15,1,0,5
54304,42383,6,210,0,5
54304,42383,3,220,0,5
54304,42384,3,1,0,5
54304,42449,3,1,0,5
54304,42512,5,1,0,5
54304,42512,4,210,0,5
54304,44111,4,1,0,5
54304,62412,7,1,0,5
54304,62441,8,1,0,5
54304,62441,4,230,0,5
54304,71151,4,1,0,5
54304,71151,3,210,0,5
54304,71394,8,1,0,5
54304,71394,4,220,0,5
54304,71399,6,1,0,5
54304,71399,3,241,0,5
54304,44112,4,1,0,5
54304,44131,7,1,0,5
54304,44131,3,210,0,5
54304,44132,3,1,0,5
54304,44211,12,1,0,5
54304,44211,4,210,0,5
54304,44211,5,220,0,5
54304,44221,6,1,0,5
54304,44221,3,210,0,5
54304,44229,8,1,0,5
54304,44229,3,220,0,5
54304,72111,17,1,0,5
54304,72111,8,230,0,5
54304,72111,5,241,0,5
54304,72241,12,1,0,5
54304,72241,7,210,0,5
54304,72241,3,220,0,5
