Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54304,454390,5,1,0,6
54304,454390,4,210,0,6
54304,484110,5,1,0,6
54304,484121,17,1,0,6
54304,484121,5,210,0,6
54304,484121,5,230,0,6
54304,484122,8,1,0,6
54304,484122,3,230,0,6
54304,484210,3,1,0,6
54304,484210,3,230,0,6
54304,484230,5,1,0,6
54304,488510,5,1,0,6
54304,492110,3,1,0,6
54304,492210,3,1,0,6
54304,517311,6,1,0,6
54304,517311,3,210,0,6
54304,517312,8,1,0,6
54304,517312,3,230,0,6
54304,522110,12,1,0,6
54304,522110,3,210,0,6
54304,522110,4,220,0,6
54304,522110,3,230,0,6
54304,522130,5,1,0,6
54304,522291,5,1,0,6
54304,522291,3,210,0,6
54304,523120,8,1,0,6
54304,523120,6,210,0,6
54304,523920,10,1,0,6
54304,523920,10,210,0,6
54304,523930,6,1,0,6
54304,523930,5,210,0,6
54304,524114,3,1,0,6
54304,524210,19,1,0,6
54304,524210,15,210,0,6
54304,524292,3,1,0,6
54304,531110,6,1,0,6
54304,531110,3,210,0,6
54304,531210,9,1,0,6
54304,531210,6,210,0,6
54304,531210,3,220,0,6
54304,221122,4,1,0,6
54304,236115,4,1,0,6
54304,236115,3,210,0,6
54304,236118,5,1,0,6
54304,541110,8,1,0,6
54304,541110,5,210,0,6
54304,541191,3,1,0,6
54304,541211,5,1,0,6
54304,541213,5,1,0,6
54304,541213,3,210,0,6
54304,541219,4,1,0,6
54304,541219,3,210,0,6
54304,541330,10,1,0,6
54304,541330,3,220,0,6
54304,236118,3,210,0,6
54304,238110,3,1,0,6
54304,238160,3,1,0,6
54304,238210,7,1,0,6
54304,238210,3,210,0,6
54304,238210,3,241,0,6
54304,238220,13,1,0,6
54304,238220,5,210,0,6
54304,238220,3,220,0,6
54304,238220,4,241,0,6
54304,541511,6,1,0,6
54304,541512,5,1,0,6
54304,541512,4,210,0,6
54304,541611,4,1,0,6
54304,541611,3,210,0,6
54304,541613,8,1,0,6
54304,541613,7,210,0,6
54304,541614,6,1,0,6
54304,541614,4,210,0,6
54304,541890,4,1,0,6
54304,551114,10,1,0,6
54304,238310,5,1,0,6
54304,238310,4,210,0,6
54304,238320,6,1,0,6
54304,238320,5,210,0,6
54304,238330,7,1,0,6
54304,238330,3,210,0,6
54304,238350,5,1,0,6
54304,238350,3,210,0,6
54304,323111,7,1,0,6
54304,326199,4,1,0,6
54304,326199,3,241,0,6
54304,561320,10,1,0,6
54304,561320,3,241,0,6
54304,561439,3,1,0,6
54304,561720,15,1,0,6
54304,561720,8,210,0,6
54304,561720,3,230,0,6
54304,561730,8,1,0,6
54304,561730,3,210,0,6
54304,561730,4,230,0,6
54304,561990,3,1,0,6
54304,332710,7,1,0,6
54304,332813,5,1,0,6
54304,332813,3,241,0,6
54304,333243,3,1,0,6
54304,339950,3,1,0,6
54304,423110,3,1,0,6
54304,611110,4,1,0,6
54304,611610,4,1,0,6
54304,611620,4,1,0,6
54304,621111,12,1,0,6
54304,621111,4,210,0,6
54304,621111,3,220,0,6
54304,621210,14,1,0,6
54304,621210,7,220,0,6
54304,621210,4,230,0,6
54304,423220,5,1,0,6
54304,423220,4,210,0,6
54304,423510,4,1,0,6
54304,423510,3,220,0,6
54304,423610,8,1,0,6
54304,423610,4,241,0,6
54304,423620,3,1,0,6
54304,423730,5,1,0,6
54304,423730,3,210,0,6
54304,621310,13,1,0,6
54304,621310,9,210,0,6
54304,621320,4,1,0,6
54304,621399,3,1,0,6
54304,621399,3,210,0,6
54304,621420,3,1,0,6
54304,621610,3,1,0,6
54304,623110,3,1,0,6
54304,623210,15,1,0,6
54304,623210,12,220,0,6
54304,623312,3,1,0,6
54304,423830,15,1,0,6
54304,423830,6,210,0,6
54304,423830,3,220,0,6
54304,423840,3,1,0,6
54304,424490,3,1,0,6
54304,425120,5,1,0,6
54304,425120,4,210,0,6
54304,441110,4,1,0,6
54304,624120,7,1,0,6
54304,624410,8,1,0,6
54304,624410,4,230,0,6
54304,711510,4,1,0,6
54304,711510,3,210,0,6
54304,713940,8,1,0,6
54304,713940,4,220,0,6
54304,713990,6,1,0,6
54304,441120,4,1,0,6
54304,441310,7,1,0,6
54304,441310,3,210,0,6
54304,441320,3,1,0,6
54304,442110,12,1,0,6
54304,442110,4,210,0,6
54304,442110,5,220,0,6
54304,442210,6,1,0,6
54304,442210,3,210,0,6
54304,442299,7,1,0,6
54304,442299,3,220,0,6
54304,713990,3,241,0,6
54304,721110,17,1,0,6
54304,721110,8,230,0,6
54304,721110,5,241,0,6
54304,722410,12,1,0,6
54304,722410,7,210,0,6
54304,722410,3,220,0,6
