Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54304,3328,6,1,0,4
54304,3328,3,241,0,4
54304,3332,7,1,0,4
54304,3399,4,1,0,4
54304,4231,4,1,0,4
54304,4232,5,1,0,4
54304,6111,4,1,0,4
54304,6116,10,1,0,4
54304,6116,5,210,0,4
54304,6211,12,1,0,4
54304,6211,4,210,0,4
54304,6211,3,220,0,4
54304,6212,14,1,0,4
54304,6212,7,220,0,4
54304,6212,4,230,0,4
54304,6213,24,1,0,4
54304,6213,17,210,0,4
54304,6213,4,220,0,4
54304,4232,4,210,0,4
54304,4233,4,1,0,4
54304,4234,6,1,0,4
54304,4235,4,1,0,4
54304,4235,3,220,0,4
54304,4236,12,1,0,4
54304,4236,3,210,0,4
54304,4236,5,241,0,4
54304,4237,8,1,0,4
54304,4237,3,210,0,4
54304,4237,3,241,0,4
54304,4238,21,1,0,4
54304,4238,9,210,0,4
54304,4238,4,220,0,4
54304,4238,3,230,0,4
54304,4238,3,241,0,4
54304,6213,3,230,0,4
54304,6214,6,1,0,4
54304,6214,3,220,0,4
54304,6216,3,1,0,4
54304,6231,3,1,0,4
54304,6232,16,1,0,4
54304,6232,13,220,0,4
54304,6233,3,241,0,4
54304,6233,5,1,0,4
54304,4239,4,1,0,4
54304,4244,5,1,0,4
54304,4249,4,1,0,4
54304,4251,5,1,0,4
54304,4251,4,210,0,4
54304,4411,8,1,0,4
54304,6241,10,1,0,4
54304,6241,3,230,0,4
54304,6244,8,1,0,4
54304,6244,4,230,0,4
54304,7115,4,1,0,4
54304,7115,3,210,0,4
54304,7139,15,1,0,4
54304,7139,3,210,0,4
54304,7139,6,220,0,4
54304,7139,4,241,0,4
54304,4413,10,1,0,4
54304,4413,3,210,0,4
54304,4413,4,220,0,4
54304,4421,12,1,0,4
54304,4421,4,210,0,4
54304,4421,5,220,0,4
54304,4422,14,1,0,4
54304,4422,5,210,0,4
54304,4422,4,220,0,4
54304,4422,3,230,0,4
54304,4431,4,210,0,4
54304,4431,10,1,0,4
54304,7211,17,1,0,4
54304,7211,8,230,0,4
54304,7211,5,241,0,4
54304,7223,3,1,0,4
54304,7224,12,1,0,4
54304,7224,7,210,0,4
54304,7224,3,220,0,4
54304,7225,82,1,0,4
54304,7225,9,210,0,4
54304,7225,11,220,0,4
54304,7225,17,230,0,4
