Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46514,441320,3,001,0,6
46514,443142,3,001,0,6
46514,444190,5,001,0,6
46514,445110,9,001,0,6
46514,445110,3,241,0,6
46514,445110,4,251,0,6
46514,445310,3,001,0,6
46514,446110,6,001,0,6
46514,446110,4,241,0,6
46514,447110,20,001,0,6
46514,447110,10,210,0,6
46514,447110,8,220,0,6
46514,448120,3,001,0,6
46514,448210,3,001,0,6
46514,452311,3,001,0,6
46514,452319,4,001,0,6
46514,453310,4,001,0,6
46514,453991,6,001,0,6
46514,453991,5,210,0,6
46514,454110,7,001,0,6
46514,454110,6,210,0,6
46514,454390,3,001,0,6
46514,484110,3,001,0,6
46514,484220,4,001,0,6
46514,488510,3,001,0,6
46514,492210,3,001,0,6
46514,493110,6,001,0,6
46514,517312,5,001,0,6
46514,517312,3,220,0,6
46514,522110,13,001,0,6
46514,522110,9,220,0,6
46514,522130,3,001,0,6
46514,523920,7,001,0,6
46514,523920,6,210,0,6
46514,524210,5,001,0,6
46514,524210,5,210,0,6
46514,531110,10,001,0,6
46514,531110,5,210,0,6
46514,531110,3,220,0,6
46514,531120,3,001,0,6
46514,531120,3,210,0,6
46514,531210,7,001,0,6
46514,531210,7,210,0,6
46514,531320,4,001,0,6
46514,531320,3,210,0,6
46514,541110,9,001,0,6
46514,541110,9,210,0,6
46514,541211,10,001,0,6
46514,541211,6,210,0,6
46514,541213,4,001,0,6
46514,541213,4,210,0,6
46514,541214,3,001,0,6
46514,541430,6,001,0,6
46514,541430,3,210,0,6
46514,541511,3,001,0,6
46514,541511,3,210,0,6
46514,541890,4,001,0,6
46514,551114,7,001,0,6
46514,551114,3,242,0,6
46514,561110,3,001,0,6
46514,561320,6,001,0,6
46514,561320,4,251,0,6
46514,561720,9,001,0,6
46514,561720,3,210,0,6
46514,561720,3,220,0,6
46514,561730,10,001,0,6
46514,561730,10,210,0,6
46514,562111,3,001,0,6
46514,236115,10,001,0,6
46514,236115,5,210,0,6
46514,236115,4,220,0,6
46514,236118,10,001,0,6
46514,236118,9,210,0,6
46514,236220,4,001,0,6
46514,238210,7,001,0,6
46514,238210,3,210,0,6
46514,238220,4,001,0,6
46514,238320,5,001,0,6
46514,238320,5,210,0,6
46514,238350,3,001,0,6
46514,621111,34,001,0,6
46514,621111,10,210,0,6
46514,621111,4,220,0,6
46514,621111,8,230,0,6
46514,621111,10,241,0,6
46514,621210,13,001,0,6
46514,621210,4,220,0,6
46514,621210,6,230,0,6
46514,621310,3,001,0,6
46514,621330,5,001,0,6
46514,621330,4,210,0,6
46514,621340,6,001,0,6
46514,621340,3,210,0,6
46514,621340,3,220,0,6
46514,238910,3,001,0,6
46514,238990,4,001,0,6
46514,321999,3,001,0,6
46514,323111,6,001,0,6
46514,323111,3,210,0,6
46514,621493,4,001,0,6
46514,621511,5,001,0,6
46514,621511,4,210,0,6
46514,623110,3,001,0,6
46514,624120,3,001,0,6
46514,624190,3,001,0,6
46514,624190,3,210,0,6
46514,624410,8,001,0,6
46514,624410,3,220,0,6
