Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46514,53121,7,210,0,5
46514,53132,4,1,0,5
46514,53132,3,210,0,5
46514,54111,9,1,0,5
46514,54111,9,210,0,5
46514,54121,18,1,0,5
46514,54121,11,210,0,5
46514,54121,3,242,0,5
46514,54143,6,1,0,5
46514,54143,3,210,0,5
46514,54151,6,1,0,5
46514,54151,4,210,0,5
46514,54161,6,1,0,5
46514,54161,5,210,0,5
46514,54189,4,1,0,5
46514,54192,4,1,0,5
46514,54192,4,210,0,5
46514,55111,7,1,0,5
46514,55111,3,242,0,5
46514,56111,3,1,0,5
46514,56132,6,1,0,5
46514,56132,4,251,0,5
46514,56172,9,1,0,5
46514,56172,3,210,0,5
46514,56172,3,220,0,5
46514,56173,10,1,0,5
46514,56173,10,210,0,5
46514,56211,3,1,0,5
46514,23611,20,1,0,5
46514,23611,14,210,0,5
46514,23611,4,220,0,5
46514,23622,4,1,0,5
46514,23821,7,1,0,5
46514,23821,3,210,0,5
46514,23822,4,1,0,5
46514,23832,5,1,0,5
46514,23832,5,210,0,5
46514,23835,3,1,0,5
46514,62111,34,1,0,5
46514,62111,10,210,0,5
46514,62111,4,220,0,5
46514,62111,8,230,0,5
46514,62111,10,241,0,5
46514,62121,13,1,0,5
46514,62121,4,220,0,5
46514,62121,6,230,0,5
46514,62131,3,1,0,5
46514,62133,5,1,0,5
46514,62133,4,210,0,5
46514,62134,6,1,0,5
46514,62134,3,210,0,5
46514,62134,3,220,0,5
46514,62139,3,1,0,5
46514,23891,3,1,0,5
46514,23899,4,1,0,5
46514,32199,6,1,0,5
46514,32199,3,230,0,5
46514,32311,7,1,0,5
46514,32311,3,210,0,5
46514,32619,15,1,0,5
46514,32619,7,241,0,5
46514,62149,7,1,0,5
46514,62149,3,241,0,5
46514,62151,5,1,0,5
46514,62151,4,210,0,5
46514,62311,3,1,0,5
46514,62412,3,1,0,5
46514,62419,3,1,0,5
46514,62419,3,210,0,5
46514,62441,8,1,0,5
46514,62441,3,220,0,5
