Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29223,62441,4,210,0,5
29223,71394,3,1,0,5
29223,72111,17,1,0,5
29223,72111,3,210,0,5
29223,72111,3,220,0,5
29223,42342,4,1,0,5
29223,42383,4,1,0,5
29223,42383,3,210,0,5
29223,42512,4,1,0,5
29223,44111,5,1,0,5
29223,44112,4,1,0,5
29223,44131,6,1,0,5
29223,44131,4,230,0,5
29223,72111,3,230,0,5
29223,72111,8,241,0,5
29223,72251,83,1,0,5
29223,72251,17,210,0,5
29223,72251,11,220,0,5
29223,72251,11,230,0,5
29223,72251,33,241,0,5
29223,72251,11,242,0,5
29223,44132,3,1,0,5
29223,44211,11,1,0,5
29223,44211,6,210,0,5
29223,44211,3,220,0,5
29223,44221,6,1,0,5
29223,44221,5,210,0,5
29223,44314,4,1,0,5
29223,44314,3,210,0,5
29223,44411,3,1,0,5
29223,44411,3,251,0,5
29223,44413,3,1,0,5
29223,81111,10,1,0,5
29223,81111,6,210,0,5
29223,81111,3,220,0,5
29223,81112,8,1,0,5
29223,81112,4,210,0,5
29223,81119,5,1,0,5
29223,81119,3,230,0,5
29223,81211,15,1,0,5
29223,81211,14,210,0,5
29223,81219,6,1,0,5
29223,81219,3,210,0,5
29223,81221,3,1,0,5
29223,44419,7,1,0,5
29223,44419,4,210,0,5
29223,44422,3,1,0,5
29223,44511,5,1,0,5
29223,44512,7,1,0,5
29223,44512,7,210,0,5
29223,44611,3,1,0,5
29223,44612,7,1,0,5
29223,44612,3,210,0,5
29223,44612,3,230,0,5
29223,44619,4,1,0,5
29223,44619,3,220,0,5
29223,81232,6,1,0,5
29223,81232,3,210,0,5
29223,81232,3,220,0,5
29223,81311,31,1,0,5
29223,81311,18,210,0,5
29223,81311,5,220,0,5
29223,81311,4,230,0,5
29223,81311,3,241,0,5
29223,81331,3,1,0,5
29223,81341,5,1,0,5
29223,81341,3,210,0,5
29223,44711,19,1,0,5
29223,44711,10,210,0,5
29223,44711,8,220,0,5
29223,44812,6,1,0,5
29223,44812,4,220,0,5
29223,44814,8,1,0,5
29223,44814,3,230,0,5
29223,44815,5,1,0,5
29223,44815,3,210,0,5
29223,44821,11,1,0,5
29223,44821,3,220,0,5
29223,44821,6,230,0,5
29223,44831,9,1,0,5
29223,44831,7,210,0,5
29223,45111,3,1,0,5
29223,45111,3,210,0,5
29223,45231,7,1,0,5
29223,45321,3,1,0,5
29223,45331,3,1,0,5
29223,45399,5,1,0,5
29223,45399,5,210,0,5
29223,45411,4,1,0,5
29223,45411,3,210,0,5
