Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55901,5313,10,1,0,4
55901,5313,9,210,0,4
55901,5321,7,1,0,4
55901,5321,5,210,0,4
55901,5322,6,1,0,4
55901,5322,3,210,0,4
55901,5411,14,1,0,4
55901,5411,7,210,0,4
55901,5411,5,220,0,4
55901,5412,17,1,0,4
55901,5412,11,210,0,4
55901,5412,4,220,0,4
55901,5413,14,1,0,4
55901,5413,8,210,0,4
55901,5413,3,220,0,4
55901,5414,3,1,0,4
55901,5414,3,210,0,4
55901,5415,21,1,0,4
55901,5415,15,210,0,4
55901,5415,3,220,0,4
55901,5416,5,1,0,4
55901,5416,5,210,0,4
55901,5417,6,1,0,4
55901,5418,5,1,0,4
55901,5418,3,210,0,4
55901,5419,12,1,0,4
55901,5419,10,210,0,4
55901,5511,7,1,0,4
55901,5613,12,1,0,4
55901,5613,3,210,0,4
55901,5613,4,241,0,4
55901,5615,3,1,0,4
55901,5617,28,1,0,4
55901,5617,16,210,0,4
55901,5617,3,220,0,4
55901,5617,4,230,0,4
55901,5619,3,1,0,4
55901,2361,33,1,0,4
55901,2361,28,210,0,4
55901,2361,3,230,0,4
55901,6111,6,1,0,4
55901,6111,3,241,0,4
55901,6116,20,1,0,4
55901,6116,7,210,0,4
55901,6116,6,220,0,4
55901,6116,4,230,0,4
55901,6211,3,210,0,4
55901,6211,12,1,0,4
55901,6211,5,241,0,4
55901,6211,3,242,0,4
55901,2362,6,1,0,4
55901,2362,3,220,0,4
55901,2381,14,1,0,4
55901,2381,9,210,0,4
55901,2381,3,220,0,4
55901,2382,25,1,0,4
55901,2382,10,210,0,4
55901,2382,4,220,0,4
55901,2382,4,242,0,4
55901,2382,3,251,0,4
55901,2383,14,1,0,4
55901,6212,31,1,0,4
55901,6212,7,210,0,4
55901,6212,12,220,0,4
55901,6212,10,230,0,4
55901,6213,38,1,0,4
55901,6213,23,210,0,4
55901,6213,8,220,0,4
55901,6213,5,230,0,4
55901,2383,6,210,0,4
55901,2383,3,220,0,4
55901,2383,3,230,0,4
55901,2389,14,1,0,4
55901,2389,9,210,0,4
55901,2389,3,230,0,4
55901,3115,3,1,0,4
55901,3231,3,1,0,4
55901,3273,3,1,0,4
55901,3327,3,1,0,4
55901,3391,3,1,0,4
55901,6216,10,1,0,4
55901,6216,4,241,0,4
55901,6219,3,1,0,4
55901,6231,4,1,0,4
55901,6232,68,1,0,4
55901,6232,7,210,0,4
55901,6232,38,220,0,4
55901,6232,19,230,0,4
55901,6233,11,1,0,4
55901,6233,4,230,0,4
55901,6233,3,252,0,4
55901,3399,4,1,0,4
55901,4233,4,1,0,4
55901,4233,3,210,0,4
55901,4234,12,1,0,4
55901,4234,6,210,0,4
55901,4234,4,220,0,4
55901,4236,4,1,0,4
55901,4237,4,1,0,4
55901,4238,4,1,0,4
55901,4244,4,1,0,4
55901,4251,3,1,0,4
55901,4251,3,210,0,4
55901,6241,24,1,0,4
55901,6241,14,210,0,4
55901,6241,4,251,0,4
55901,6242,3,1,0,4
55901,6244,26,1,0,4
55901,6244,12,210,0,4
55901,6244,4,230,0,4
55901,6244,6,241,0,4
55901,6244,3,242,0,4
