Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55901,531120,3,210,0,6
55901,531210,39,1,0,6
55901,531210,35,210,0,6
55901,531210,4,220,0,6
55901,531311,4,1,0,6
55901,531311,3,210,0,6
55901,531390,3,1,0,6
55901,531390,3,210,0,6
55901,532111,3,1,0,6
55901,532120,4,1,0,6
55901,532120,3,210,0,6
55901,532283,3,1,0,6
55901,541110,11,1,0,6
55901,541110,5,210,0,6
55901,541110,4,220,0,6
55901,541211,7,1,0,6
55901,541211,4,210,0,6
55901,541213,7,1,0,6
55901,541213,4,210,0,6
55901,541213,3,220,0,6
55901,541219,3,1,0,6
55901,541219,3,210,0,6
55901,541330,11,1,0,6
55901,541330,6,210,0,6
55901,541511,10,1,0,6
55901,541511,8,210,0,6
55901,541512,9,1,0,6
55901,541512,5,210,0,6
55901,541715,5,1,0,6
55901,541921,3,1,0,6
55901,541921,3,210,0,6
55901,541940,3,1,0,6
55901,541990,5,1,0,6
55901,541990,5,210,0,6
55901,551114,5,1,0,6
55901,561320,10,1,0,6
55901,561320,3,241,0,6
55901,561720,10,1,0,6
55901,561720,3,210,0,6
55901,561730,15,1,0,6
55901,561730,10,210,0,6
55901,561990,3,1,0,6
55901,236115,12,1,0,6
55901,236115,10,210,0,6
55901,236117,6,1,0,6
55901,236117,5,210,0,6
55901,236118,15,1,0,6
55901,611110,6,1,0,6
55901,611110,3,241,0,6
55901,611610,8,1,0,6
55901,611610,4,210,0,6
55901,611620,4,1,0,6
55901,611691,5,1,0,6
55901,236118,13,210,0,6
55901,236220,6,1,0,6
55901,236220,3,220,0,6
55901,238140,3,1,0,6
55901,238160,5,1,0,6
55901,238160,3,210,0,6
55901,238210,11,1,0,6
55901,238210,6,210,0,6
55901,238220,13,1,0,6
55901,238220,4,210,0,6
55901,238220,4,220,0,6
55901,621111,8,1,0,6
55901,621111,3,241,0,6
55901,621111,3,242,0,6
55901,621112,4,1,0,6
55901,621210,31,1,0,6
55901,621210,7,210,0,6
55901,621210,12,220,0,6
55901,621210,10,230,0,6
55901,621310,19,1,0,6
55901,621310,10,210,0,6
55901,621310,7,220,0,6
55901,621320,5,1,0,6
55901,621330,7,1,0,6
55901,621330,6,210,0,6
55901,621340,5,1,0,6
55901,238310,4,1,0,6
55901,238320,3,1,0,6
55901,238350,3,1,0,6
55901,238990,12,1,0,6
55901,238990,8,210,0,6
55901,311513,3,1,0,6
55901,323111,3,1,0,6
55901,327320,3,1,0,6
55901,621340,3,210,0,6
55901,621610,10,1,0,6
55901,621610,4,241,0,6
55901,623110,4,1,0,6
55901,623210,67,1,0,6
55901,623210,7,210,0,6
55901,623210,38,220,0,6
55901,623210,19,230,0,6
55901,423420,5,1,0,6
55901,423610,3,1,0,6
55901,424490,3,1,0,6
55901,425120,3,1,0,6
55901,425120,3,210,0,6
55901,623311,5,1,0,6
55901,623312,6,1,0,6
55901,623312,3,230,0,6
55901,624120,9,1,0,6
55901,624120,4,210,0,6
55901,624120,3,251,0,6
55901,624190,13,1,0,6
55901,624190,8,210,0,6
55901,624410,26,1,0,6
55901,624410,12,210,0,6
55901,624410,4,230,0,6
55901,624410,6,241,0,6
55901,624410,3,242,0,6
