Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55901,42449,3,1,0,5
55901,42512,3,1,0,5
55901,42512,3,210,0,5
55901,62331,3,252,0,5
55901,62412,9,1,0,5
55901,62412,4,210,0,5
55901,62412,3,251,0,5
55901,62419,13,1,0,5
55901,62419,8,210,0,5
55901,62441,26,1,0,5
55901,62441,12,210,0,5
55901,62441,4,230,0,5
55901,62441,6,241,0,5
55901,62441,3,242,0,5
