Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90401,453920,3,1,0,6
90401,453920,3,210,0,6
90401,453998,3,1,0,6
90401,454110,24,1,0,6
90401,454110,18,210,0,6
90401,454110,3,220,0,6
90401,624410,4,1,0,6
90401,711110,3,1,0,6
90401,711130,15,1,0,6
90401,711130,11,210,0,6
90401,711130,4,220,0,6
90401,711310,3,1,0,6
90401,711410,19,1,0,6
90401,511210,23,1,0,6
90401,511210,12,210,0,6
90401,511210,3,220,0,6
90401,511210,4,230,0,6
90401,511210,3,241,0,6
90401,512110,78,1,0,6
90401,512110,64,210,0,6
90401,512110,5,220,0,6
90401,512110,5,230,0,6
90401,512110,4,241,0,6
90401,512131,4,1,0,6
90401,512191,16,1,0,6
90401,512191,7,210,0,6
90401,512191,3,230,0,6
90401,512191,3,241,0,6
90401,711410,9,210,0,6
90401,711410,4,220,0,6
90401,711410,5,230,0,6
90401,711510,108,1,0,6
90401,711510,104,210,0,6
90401,713940,21,1,0,6
90401,713940,10,210,0,6
90401,713940,5,241,0,6
90401,713990,6,1,0,6
90401,713990,3,210,0,6
90401,512240,12,1,0,6
90401,512240,9,210,0,6
90401,512240,3,220,0,6
90401,512250,4,1,0,6
90401,512250,3,210,0,6
90401,517312,7,1,0,6
90401,518210,12,1,0,6
90401,518210,8,210,0,6
90401,519130,18,1,0,6
90401,721110,17,1,0,6
90401,721110,3,241,0,6
90401,721110,5,251,0,6
90401,722320,4,1,0,6
90401,722410,7,1,0,6
90401,722410,4,230,0,6
90401,519130,12,210,0,6
90401,519130,3,241,0,6
90401,522110,24,1,0,6
90401,522110,6,210,0,6
90401,522110,13,220,0,6
90401,522110,3,241,0,6
90401,522292,3,1,0,6
90401,522310,7,1,0,6
90401,522310,6,210,0,6
90401,722511,91,1,0,6
90401,722511,10,210,0,6
90401,722511,5,220,0,6
90401,722511,17,230,0,6
90401,722511,29,241,0,6
90401,722511,24,242,0,6
90401,722511,6,251,0,6
90401,722513,47,1,0,6
90401,722513,3,210,0,6
90401,722513,5,220,0,6
90401,722513,15,230,0,6
90401,722513,17,241,0,6
90401,722513,7,242,0,6
90401,722515,20,1,0,6
90401,722515,3,220,0,6
90401,722515,10,230,0,6
90401,722515,6,241,0,6
90401,811111,3,1,0,6
90401,811118,3,1,0,6
90401,523110,5,1,0,6
90401,523120,12,1,0,6
90401,523120,8,210,0,6
90401,523910,14,1,0,6
90401,523910,8,210,0,6
90401,523910,4,220,0,6
90401,523920,29,1,0,6
90401,523920,19,210,0,6
90401,523920,4,220,0,6
90401,523920,3,230,0,6
90401,523930,17,1,0,6
90401,523930,12,210,0,6
90401,523930,3,220,0,6
90401,812112,25,1,0,6
90401,812112,16,210,0,6
90401,812112,5,220,0,6
90401,812112,4,230,0,6
90401,812113,8,1,0,6
90401,812113,7,210,0,6
90401,812199,6,1,0,6
90401,812930,36,1,0,6
90401,812930,24,210,0,6
90401,812930,5,220,0,6
90401,812930,5,230,0,6
90401,812990,7,1,0,6
90401,812990,5,210,0,6
90401,813110,6,1,0,6
90401,524113,3,1,0,6
90401,524210,10,1,0,6
90401,524210,6,210,0,6
90401,531110,20,1,0,6
90401,531110,10,210,0,6
90401,531110,6,220,0,6
90401,531120,32,1,0,6
90401,531120,21,210,0,6
90401,531120,5,220,0,6
90401,531120,4,230,0,6
90401,813211,12,1,0,6
90401,813211,10,210,0,6
90401,813312,3,1,0,6
90401,813410,9,1,0,6
90401,813410,6,210,0,6
90401,531210,25,1,0,6
90401,531210,21,210,0,6
90401,531210,4,220,0,6
90401,531311,21,1,0,6
90401,531311,12,210,0,6
90401,531311,6,220,0,6
90401,531311,3,230,0,6
90401,531312,17,1,0,6
90401,531312,6,210,0,6
90401,531312,6,220,0,6
90401,531312,3,241,0,6
90401,531390,6,1,0,6
90401,531390,6,210,0,6
90401,532111,4,1,0,6
90401,532284,5,1,0,6
90401,532490,3,1,0,6
90401,541110,115,1,0,6
90401,541110,79,210,0,6
90401,541110,14,220,0,6
90401,541110,10,230,0,6
90401,541110,9,241,0,6
90401,541110,3,242,0,6
90401,541211,19,1,0,6
90401,541211,13,210,0,6
90401,541211,3,220,0,6
90401,541211,3,230,0,6
90401,541219,3,1,0,6
90401,541310,10,1,0,6
90401,541310,4,210,0,6
90401,541310,4,220,0,6
90401,541330,9,1,0,6
90401,541330,7,210,0,6
90401,541410,7,1,0,6
90401,541410,6,210,0,6
90401,541430,6,1,0,6
90401,541430,4,210,0,6
90401,236115,7,1,0,6
90401,236115,6,210,0,6
90401,236117,3,1,0,6
90401,541511,45,1,0,6
90401,541511,29,210,0,6
90401,541511,5,220,0,6
90401,541511,4,230,0,6
90401,541511,7,241,0,6
90401,541512,18,1,0,6
90401,541512,13,210,0,6
90401,541611,27,1,0,6
90401,541611,24,210,0,6
90401,541611,3,220,0,6
90401,541612,5,1,0,6
90401,541613,24,1,0,6
90401,541613,15,210,0,6
90401,541613,3,220,0,6
90401,541613,3,241,0,6
90401,541620,5,1,0,6
90401,541620,4,210,0,6
90401,236118,8,1,0,6
90401,236118,5,210,0,6
90401,236220,6,1,0,6
90401,236220,4,210,0,6
90401,323111,3,1,0,6
90401,323111,3,210,0,6
90401,423430,3,1,0,6
90401,541690,10,1,0,6
90401,541690,5,210,0,6
90401,541690,3,230,0,6
90401,541810,18,1,0,6
90401,541810,10,210,0,6
90401,541810,3,230,0,6
90401,541820,15,1,0,6
90401,541820,9,210,0,6
90401,541820,3,220,0,6
90401,541830,3,1,0,6
90401,541890,4,1,0,6
90401,541910,4,1,0,6
90401,541990,8,1,0,6
90401,541990,8,210,0,6
90401,423450,3,1,0,6
90401,424210,5,1,0,6
90401,424210,4,210,0,6
90401,424990,3,1,0,6
90401,425120,3,1,0,6
90401,441110,3,1,0,6
90401,441110,3,251,0,6
90401,551114,3,1,0,6
90401,561110,20,1,0,6
90401,561110,10,210,0,6
90401,561110,3,220,0,6
90401,561110,4,230,0,6
90401,561110,3,241,0,6
90401,561210,3,1,0,6
90401,561210,3,210,0,6
90401,561311,8,1,0,6
