Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90401,44831,6,210,0,5
90401,44831,5,220,0,5
90401,44832,5,1,0,5
90401,44832,3,220,0,5
90401,45111,6,1,0,5
90401,45112,5,1,0,5
90401,45322,8,1,0,5
90401,45322,6,210,0,5
90401,45331,5,1,0,5
90401,45392,3,1,0,5
90401,45392,3,210,0,5
90401,62132,8,210,0,5
90401,62133,12,1,0,5
90401,62133,12,210,0,5
90401,62134,13,1,0,5
90401,62134,8,210,0,5
90401,62134,3,230,0,5
90401,62139,3,1,0,5
90401,62149,4,1,0,5
90401,62412,5,1,0,5
90401,62412,3,241,0,5
90401,62419,4,1,0,5
90401,62422,4,1,0,5
90401,62422,3,241,0,5
90401,45399,4,1,0,5
90401,45411,24,1,0,5
90401,45411,18,210,0,5
90401,45411,3,220,0,5
90401,51121,23,1,0,5
90401,51121,12,210,0,5
90401,51121,3,220,0,5
90401,51121,4,230,0,5
90401,51121,3,241,0,5
90401,62441,4,1,0,5
90401,71111,3,1,0,5
90401,71113,15,1,0,5
90401,71113,11,210,0,5
90401,71113,4,220,0,5
90401,71131,3,1,0,5
90401,71141,19,1,0,5
90401,71141,9,210,0,5
90401,71141,4,220,0,5
90401,71141,5,230,0,5
90401,51211,78,1,0,5
90401,51211,64,210,0,5
90401,51211,5,220,0,5
90401,51211,5,230,0,5
90401,51211,4,241,0,5
90401,51213,4,1,0,5
90401,51219,16,1,0,5
90401,51219,7,210,0,5
90401,51219,3,230,0,5
90401,51219,3,241,0,5
90401,71151,108,1,0,5
90401,71151,104,210,0,5
90401,71394,21,1,0,5
90401,71394,10,210,0,5
90401,71394,5,241,0,5
90401,71399,6,1,0,5
90401,71399,3,210,0,5
90401,51224,12,1,0,5
90401,51224,9,210,0,5
90401,51224,3,220,0,5
90401,51225,4,1,0,5
90401,51225,3,210,0,5
90401,51731,9,1,0,5
90401,51731,3,210,0,5
90401,51731,3,241,0,5
90401,51821,12,1,0,5
90401,51821,8,210,0,5
90401,51913,18,1,0,5
90401,51913,12,210,0,5
90401,51913,3,241,0,5
90401,72111,17,1,0,5
90401,72111,3,241,0,5
90401,72111,5,251,0,5
90401,72232,4,1,0,5
90401,72241,7,1,0,5
90401,72241,4,230,0,5
90401,72251,158,1,0,5
90401,72251,14,210,0,5
90401,72251,13,220,0,5
90401,72251,42,230,0,5
90401,72251,52,241,0,5
90401,72251,31,242,0,5
90401,72251,6,251,0,5
90401,52211,24,1,0,5
90401,52211,6,210,0,5
90401,52211,13,220,0,5
90401,52211,3,241,0,5
90401,52229,8,1,0,5
90401,52229,5,210,0,5
90401,52231,7,1,0,5
90401,52231,6,210,0,5
90401,81111,6,1,0,5
90401,81111,4,210,0,5
90401,52311,5,1,0,5
90401,52312,12,1,0,5
90401,52312,8,210,0,5
90401,52391,14,1,0,5
90401,52391,8,210,0,5
90401,52391,4,220,0,5
90401,52392,29,1,0,5
90401,52392,19,210,0,5
90401,52392,4,220,0,5
90401,52392,3,230,0,5
90401,52393,17,1,0,5
90401,52393,12,210,0,5
90401,52393,3,220,0,5
90401,81211,34,1,0,5
90401,81211,24,210,0,5
90401,81211,6,220,0,5
90401,81211,4,230,0,5
90401,81219,6,1,0,5
90401,81293,36,1,0,5
90401,81293,24,210,0,5
90401,81293,5,220,0,5
90401,81293,5,230,0,5
90401,81299,7,1,0,5
90401,81299,5,210,0,5
90401,81311,6,1,0,5
90401,81321,15,1,0,5
90401,52411,3,1,0,5
90401,52421,10,1,0,5
90401,52421,6,210,0,5
90401,53111,20,1,0,5
90401,53111,10,210,0,5
90401,53111,6,220,0,5
90401,53112,32,1,0,5
90401,53112,21,210,0,5
90401,53112,5,220,0,5
90401,53112,4,230,0,5
90401,81321,10,210,0,5
90401,81321,3,220,0,5
90401,81331,3,1,0,5
90401,81341,9,1,0,5
90401,81341,6,210,0,5
90401,53121,25,1,0,5
90401,53121,21,210,0,5
90401,53121,4,220,0,5
90401,53131,38,1,0,5
90401,53131,18,210,0,5
90401,53131,12,220,0,5
90401,53131,5,230,0,5
90401,53131,3,241,0,5
90401,53139,6,1,0,5
90401,53139,6,210,0,5
90401,53211,4,1,0,5
90401,53228,7,1,0,5
90401,53249,3,1,0,5
90401,54111,115,1,0,5
90401,54111,79,210,0,5
90401,54111,14,220,0,5
90401,54111,10,230,0,5
90401,54111,9,241,0,5
90401,54111,3,242,0,5
90401,54121,24,1,0,5
90401,54121,16,210,0,5
90401,54121,4,220,0,5
90401,54121,3,230,0,5
90401,54131,10,1,0,5
90401,54131,4,210,0,5
90401,54131,4,220,0,5
90401,54133,9,1,0,5
90401,54133,7,210,0,5
90401,54141,7,1,0,5
90401,54141,6,210,0,5
90401,54143,6,1,0,5
90401,54143,4,210,0,5
90401,23611,20,1,0,5
90401,23611,14,210,0,5
90401,23611,4,230,0,5
90401,54151,64,1,0,5
90401,54151,43,210,0,5
90401,54151,5,220,0,5
90401,54151,5,230,0,5
90401,54151,9,241,0,5
90401,54161,57,1,0,5
90401,54161,42,210,0,5
90401,54161,7,220,0,5
90401,54161,3,230,0,5
90401,54161,3,241,0,5
90401,54162,5,1,0,5
90401,54162,4,210,0,5
90401,54169,10,1,0,5
90401,23622,6,1,0,5
90401,23622,4,210,0,5
90401,31211,3,1,0,5
90401,32311,3,1,0,5
90401,32311,3,210,0,5
90401,42343,3,1,0,5
90401,42345,3,1,0,5
90401,54169,5,210,0,5
90401,54169,3,230,0,5
90401,54181,18,1,0,5
90401,54181,10,210,0,5
90401,54181,3,230,0,5
90401,54182,15,1,0,5
90401,54182,9,210,0,5
90401,54182,3,220,0,5
90401,54183,3,1,0,5
90401,54189,4,1,0,5
90401,54191,4,1,0,5
90401,54199,8,1,0,5
90401,54199,8,210,0,5
90401,42421,5,1,0,5
90401,42421,4,210,0,5
90401,42499,3,1,0,5
90401,42512,3,1,0,5
90401,44111,3,1,0,5
90401,44111,3,251,0,5
90401,55111,4,1,0,5
90401,56111,20,1,0,5
90401,56111,10,210,0,5
90401,56111,3,220,0,5
90401,56111,4,230,0,5
90401,56111,3,241,0,5
90401,56121,3,1,0,5
90401,56121,3,210,0,5
90401,56131,11,1,0,5
90401,56131,9,210,0,5
