Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90401,5415,64,1,0,4
90401,5415,43,210,0,4
90401,5415,5,220,0,4
90401,2361,20,1,0,4
90401,2361,14,210,0,4
90401,2361,4,230,0,4
90401,5415,5,230,0,4
90401,5415,9,241,0,4
90401,5416,72,1,0,4
90401,5416,51,210,0,4
90401,5416,10,220,0,4
90401,5416,6,230,0,4
90401,5416,3,241,0,4
90401,2362,6,1,0,4
90401,2362,4,210,0,4
90401,2381,3,1,0,4
90401,3121,3,1,0,4
90401,3231,3,1,0,4
90401,3231,3,210,0,4
90401,4232,3,1,0,4
90401,4234,8,1,0,4
90401,4234,5,210,0,4
90401,5417,4,1,0,4
90401,5418,45,1,0,4
90401,5418,24,210,0,4
90401,5418,6,220,0,4
90401,5418,6,230,0,4
90401,5418,6,241,0,4
90401,5419,15,1,0,4
90401,5419,12,210,0,4
90401,5511,4,1,0,4
90401,4236,4,1,0,4
90401,4236,3,210,0,4
90401,4242,5,1,0,4
90401,4242,4,210,0,4
90401,4244,4,1,0,4
90401,4244,3,210,0,4
90401,4249,3,1,0,4
90401,4251,3,1,0,4
90401,4411,4,1,0,4
90401,4411,3,251,0,4
90401,5611,3,220,0,4
90401,5611,20,1,0,4
90401,5611,10,210,0,4
90401,5611,4,230,0,4
90401,5611,3,241,0,4
90401,5612,3,1,0,4
90401,5612,3,210,0,4
90401,5613,18,1,0,4
90401,5613,13,210,0,4
