Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71201,541219,4,001,0,6
71201,541219,3,210,0,6
71201,541310,7,001,0,6
71201,541310,5,210,0,6
71201,541330,11,001,0,6
71201,541330,3,220,0,6
71201,541330,4,230,0,6
71201,541430,4,001,0,6
71201,541430,3,210,0,6
71201,541511,9,001,0,6
71201,541511,6,210,0,6
71201,541512,8,001,0,6
71201,541512,4,210,0,6
71201,541611,8,001,0,6
71201,541611,8,210,0,6
71201,541613,6,001,0,6
71201,541810,3,001,0,6
71201,541940,5,001,0,6
71201,541990,3,001,0,6
71201,213112,4,001,0,6
71201,213112,3,210,0,6
71201,551114,7,001,0,6
71201,561110,7,001,0,6
71201,561320,12,001,0,6
71201,561320,4,210,0,6
71201,561621,5,001,0,6
71201,236115,3,001,0,6
71201,236118,5,001,0,6
71201,236220,6,001,0,6
71201,236220,3,210,0,6
71201,238210,3,001,0,6
71201,238220,6,001,0,6
71201,238220,3,210,0,6
71201,238220,3,230,0,6
71201,238990,3,001,0,6
71201,561710,4,001,0,6
71201,561710,3,230,0,6
71201,561720,7,001,0,6
71201,561730,10,001,0,6
71201,561730,9,210,0,6
71201,561990,3,001,0,6
71201,611110,9,001,0,6
71201,611110,7,241,0,6
71201,611620,4,001,0,6
71201,611620,3,210,0,6
71201,323111,3,001,0,6
71201,423320,3,001,0,6
71201,423450,4,001,0,6
71201,423450,4,210,0,6
71201,423610,3,001,0,6
71201,621111,108,001,0,6
71201,621111,58,210,0,6
71201,621111,24,220,0,6
71201,621111,17,230,0,6
71201,621111,4,241,0,6
71201,621111,3,242,0,6
71201,621112,6,001,0,6
71201,621112,3,220,0,6
71201,621210,46,001,0,6
71201,621210,18,210,0,6
71201,621210,18,220,0,6
71201,621210,9,230,0,6
71201,423830,3,001,0,6
71201,423830,3,210,0,6
71201,423840,4,001,0,6
71201,423840,3,230,0,6
71201,425120,3,001,0,6
71201,441110,7,001,0,6
71201,441110,3,241,0,6
71201,621310,6,001,0,6
71201,621320,4,001,0,6
71201,621320,3,230,0,6
71201,621330,14,001,0,6
71201,621330,9,210,0,6
71201,621330,3,230,0,6
71201,621340,17,001,0,6
71201,621340,10,210,0,6
71201,621340,6,220,0,6
71201,621399,12,001,0,6
71201,621399,8,210,0,6
71201,621420,14,001,0,6
71201,621420,4,210,0,6
71201,621420,6,241,0,6
71201,621492,3,001,0,6
71201,441120,9,001,0,6
71201,441120,5,210,0,6
71201,441310,11,001,0,6
71201,441310,7,220,0,6
71201,441320,7,001,0,6
71201,442110,8,001,0,6
71201,442110,5,210,0,6
71201,442299,4,001,0,6
71201,443141,3,001,0,6
71201,444130,4,001,0,6
71201,621512,3,001,0,6
71201,621512,3,210,0,6
71201,621610,17,001,0,6
71201,621610,3,230,0,6
71201,621610,6,241,0,6
71201,621610,4,242,0,6
71201,621999,5,001,0,6
71201,622110,4,001,0,6
