Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71201,42384,4,1,0,5
71201,42384,3,230,0,5
71201,42512,3,1,0,5
71201,44111,7,1,0,5
71201,44111,3,241,0,5
71201,62131,6,1,0,5
71201,62132,4,1,0,5
71201,62132,3,230,0,5
71201,62133,14,1,0,5
71201,62133,9,210,0,5
71201,62133,3,230,0,5
71201,62134,17,1,0,5
71201,62134,10,210,0,5
71201,62134,6,220,0,5
71201,62139,13,1,0,5
71201,62139,9,210,0,5
71201,62142,14,1,0,5
71201,62142,4,210,0,5
71201,62142,6,241,0,5
71201,62149,7,1,0,5
71201,44112,9,1,0,5
71201,44112,5,210,0,5
71201,44131,11,1,0,5
71201,44131,7,220,0,5
71201,44132,7,1,0,5
71201,44211,8,1,0,5
71201,44211,5,210,0,5
71201,44229,4,1,0,5
71201,44314,5,1,0,5
71201,44314,3,220,0,5
71201,44413,4,1,0,5
71201,62151,4,1,0,5
71201,62151,4,210,0,5
71201,62161,17,1,0,5
71201,62161,3,230,0,5
71201,62161,6,241,0,5
71201,62161,4,242,0,5
71201,62199,7,1,0,5
71201,62199,3,241,0,5
71201,62211,4,1,0,5
71201,62411,6,1,0,5
