Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71201,6211,60,210,0,4
71201,6211,27,220,0,4
71201,6211,18,230,0,4
71201,6211,4,241,0,4
71201,6211,3,242,0,4
71201,6212,18,210,0,4
71201,6212,46,1,0,4
71201,6212,18,220,0,4
71201,6212,9,230,0,4
71201,6213,54,1,0,4
71201,6213,30,210,0,4
71201,6213,13,220,0,4
71201,4241,3,1,0,4
71201,4244,3,1,0,4
71201,4248,3,1,0,4
71201,4249,5,1,0,4
71201,4249,3,220,0,4
71201,4251,3,1,0,4
71201,4411,16,1,0,4
71201,4411,5,210,0,4
71201,4411,3,230,0,4
71201,4411,4,241,0,4
71201,6213,10,230,0,4
71201,6214,21,1,0,4
71201,6214,6,210,0,4
71201,6214,3,220,0,4
71201,6214,4,230,0,4
71201,6214,8,241,0,4
71201,6215,4,1,0,4
71201,6215,4,210,0,4
71201,4413,18,1,0,4
71201,4413,3,210,0,4
71201,4413,9,220,0,4
71201,4413,3,230,0,4
71201,4413,3,241,0,4
71201,4421,8,1,0,4
71201,4421,5,210,0,4
71201,4422,4,1,0,4
71201,4431,5,1,0,4
71201,4431,3,220,0,4
71201,4441,8,1,0,4
71201,4441,3,220,0,4
71201,4441,3,241,0,4
71201,6216,17,1,0,4
71201,6216,3,230,0,4
71201,6216,6,241,0,4
71201,6216,4,242,0,4
71201,6219,9,1,0,4
71201,6219,4,210,0,4
71201,6219,3,241,0,4
71201,6221,4,1,0,4
71201,6241,41,1,0,4
71201,6241,12,210,0,4
71201,6241,6,220,0,4
71201,6241,7,230,0,4
71201,6241,6,241,0,4
71201,6241,6,242,0,4
71201,6241,4,251,0,4
