Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28405,7139,4,242,0,4
28405,4461,13,001,0,4
28405,4461,3,210,0,4
28405,4461,3,220,0,4
28405,4461,5,230,0,4
28405,4471,19,001,0,4
28405,4471,4,210,0,4
28405,4471,13,220,0,4
28405,4481,34,001,0,4
28405,4481,8,210,0,4
28405,4481,6,220,0,4
28405,4481,12,230,0,4
28405,4481,7,241,0,4
28405,7211,14,001,0,4
28405,7211,5,230,0,4
28405,7211,6,241,0,4
28405,7223,4,001,0,4
28405,7224,4,001,0,4
28405,7224,3,210,0,4
28405,7225,87,001,0,4
28405,7225,15,210,0,4
28405,7225,4,220,0,4
28405,7225,22,230,0,4
28405,7225,37,241,0,4
28405,7225,7,242,0,4
28405,4482,3,001,0,4
28405,4482,3,230,0,4
28405,4483,4,001,0,4
28405,4483,3,220,0,4
28405,4511,7,001,0,4
28405,4511,3,241,0,4
28405,4523,8,001,0,4
28405,4532,7,001,0,4
28405,4532,5,220,0,4
28405,8111,60,001,0,4
28405,8111,30,210,0,4
28405,8111,21,220,0,4
28405,8111,8,230,0,4
