Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28405,423120,4,1,0,6
28405,541511,3,230,0,6
28405,541512,5,1,0,6
28405,541512,4,210,0,6
28405,541611,20,1,0,6
28405,541611,18,210,0,6
28405,541613,9,1,0,6
28405,541613,9,210,0,6
28405,541690,7,1,0,6
28405,541690,5,210,0,6
28405,541715,3,1,0,6
28405,541890,4,1,0,6
28405,541921,3,1,0,6
28405,541940,5,1,0,6
28405,541940,3,220,0,6
28405,423220,3,1,0,6
28405,423220,3,210,0,6
28405,423310,5,1,0,6
28405,423320,4,1,0,6
28405,423420,4,1,0,6
28405,423430,3,1,0,6
28405,423450,6,1,0,6
28405,423450,3,210,0,6
28405,423490,3,1,0,6
28405,423510,3,1,0,6
28405,423610,8,1,0,6
28405,551114,15,1,0,6
28405,551114,9,210,0,6
28405,551114,3,230,0,6
28405,561110,3,1,0,6
28405,561312,5,1,0,6
28405,561312,4,210,0,6
28405,561320,4,1,0,6
28405,561621,3,1,0,6
28405,423610,4,210,0,6
28405,423720,5,1,0,6
28405,423720,4,220,0,6
28405,423730,6,1,0,6
28405,423730,4,220,0,6
28405,423810,3,1,0,6
28405,423820,3,1,0,6
28405,423820,3,210,0,6
28405,423830,8,1,0,6
28405,423840,6,1,0,6
28405,423840,3,220,0,6
28405,423850,4,1,0,6
28405,423910,3,1,0,6
28405,561710,6,1,0,6
28405,561710,3,230,0,6
28405,561720,13,1,0,6
28405,561720,5,210,0,6
28405,561730,33,1,0,6
28405,561730,17,210,0,6
28405,561730,4,220,0,6
28405,561730,6,230,0,6
28405,561730,4,241,0,6
28405,561790,4,1,0,6
28405,561790,3,220,0,6
28405,561990,4,1,0,6
28405,561990,4,210,0,6
28405,424810,3,1,0,6
28405,425120,5,1,0,6
28405,425120,4,210,0,6
28405,441110,10,1,0,6
28405,441110,3,241,0,6
28405,611620,6,1,0,6
28405,611620,3,210,0,6
28405,621111,24,1,0,6
28405,621111,11,210,0,6
28405,621111,3,220,0,6
28405,621111,6,230,0,6
28405,621111,4,241,0,6
28405,441120,9,1,0,6
28405,441120,4,210,0,6
28405,441228,4,1,0,6
28405,441228,3,220,0,6
28405,441310,6,1,0,6
28405,441310,5,230,0,6
28405,442110,8,1,0,6
28405,442110,5,210,0,6
28405,442210,5,1,0,6
28405,442210,4,210,0,6
28405,442299,5,1,0,6
28405,442299,3,241,0,6
28405,443142,4,1,0,6
28405,621210,12,1,0,6
28405,621210,4,210,0,6
28405,621210,4,220,0,6
28405,621210,4,230,0,6
28405,621310,5,1,0,6
28405,621310,5,210,0,6
28405,621320,3,1,0,6
28405,621330,5,1,0,6
28405,621330,4,210,0,6
28405,621340,10,1,0,6
28405,621340,7,210,0,6
28405,621399,4,1,0,6
28405,621399,3,210,0,6
28405,621610,5,1,0,6
28405,624120,4,1,0,6
28405,444130,4,1,0,6
28405,444130,3,220,0,6
28405,444190,17,1,0,6
28405,444190,6,210,0,6
28405,444190,7,220,0,6
28405,444190,3,230,0,6
28405,445110,8,1,0,6
28405,445110,5,242,0,6
28405,445120,4,1,0,6
28405,445310,3,1,0,6
28405,624410,13,1,0,6
28405,624410,3,210,0,6
28405,624410,4,220,0,6
28405,624410,5,241,0,6
28405,711510,6,1,0,6
28405,711510,6,210,0,6
28405,713940,6,1,0,6
28405,713940,3,242,0,6
28405,713990,8,1,0,6
28405,445310,3,220,0,6
28405,446110,3,1,0,6
28405,446120,3,1,0,6
28405,446130,3,1,0,6
28405,446199,3,1,0,6
28405,447110,17,1,0,6
28405,447110,13,220,0,6
28405,713990,4,230,0,6
28405,721110,14,1,0,6
28405,721110,5,230,0,6
28405,721110,6,241,0,6
28405,722410,4,1,0,6
28405,722410,3,210,0,6
28405,448120,16,1,0,6
28405,448120,5,210,0,6
28405,448120,4,220,0,6
28405,448120,6,230,0,6
28405,448140,11,1,0,6
28405,448140,3,230,0,6
28405,448140,4,241,0,6
28405,448190,3,1,0,6
28405,448210,3,1,0,6
28405,448210,3,230,0,6
28405,448310,3,1,0,6
28405,451110,6,1,0,6
28405,452319,6,1,0,6
28405,722511,39,1,0,6
28405,722511,7,210,0,6
28405,722511,7,230,0,6
28405,722511,18,241,0,6
28405,722511,4,242,0,6
28405,722513,31,1,0,6
28405,722513,6,210,0,6
28405,722513,6,230,0,6
28405,722513,16,241,0,6
28405,722513,3,242,0,6
28405,722515,16,1,0,6
28405,722515,3,220,0,6
28405,722515,8,230,0,6
28405,722515,3,241,0,6
28405,811111,32,1,0,6
28405,811111,20,210,0,6
28405,811111,11,220,0,6
