Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28405,55111,10,210,0,5
28405,55111,3,230,0,5
28405,56111,3,1,0,5
28405,56131,6,1,0,5
28405,56131,4,210,0,5
28405,56132,4,1,0,5
28405,56161,3,1,0,5
28405,56162,4,1,0,5
28405,42372,5,1,0,5
28405,42372,4,220,0,5
28405,42373,6,1,0,5
28405,42373,4,220,0,5
28405,42381,3,1,0,5
28405,42382,3,1,0,5
28405,42382,3,210,0,5
28405,42383,8,1,0,5
28405,42384,6,1,0,5
28405,42384,3,220,0,5
28405,42385,4,1,0,5
28405,42391,3,1,0,5
28405,56171,6,1,0,5
28405,56171,3,230,0,5
28405,56172,13,1,0,5
28405,56172,5,210,0,5
28405,56173,33,1,0,5
28405,56173,17,210,0,5
28405,56173,4,220,0,5
28405,56173,6,230,0,5
28405,56173,4,241,0,5
28405,56179,4,1,0,5
28405,56179,3,220,0,5
28405,56199,4,1,0,5
28405,56199,4,210,0,5
28405,42481,3,1,0,5
28405,42512,5,1,0,5
28405,42512,4,210,0,5
28405,44111,10,1,0,5
28405,44111,3,241,0,5
28405,44112,9,1,0,5
28405,44112,4,210,0,5
28405,61162,6,1,0,5
28405,61162,3,210,0,5
28405,61169,3,1,0,5
28405,62111,26,1,0,5
28405,62111,11,210,0,5
28405,62111,4,220,0,5
28405,62111,7,230,0,5
28405,62111,4,241,0,5
28405,62121,12,1,0,5
28405,62121,4,210,0,5
28405,62121,4,220,0,5
28405,62121,4,230,0,5
28405,44122,6,1,0,5
28405,44122,3,220,0,5
28405,44131,6,1,0,5
28405,44131,5,230,0,5
28405,44211,8,1,0,5
28405,44211,5,210,0,5
28405,44221,5,1,0,5
28405,44221,4,210,0,5
28405,44229,7,1,0,5
28405,44229,3,241,0,5
28405,44314,4,1,0,5
28405,62131,5,1,0,5
28405,62131,5,210,0,5
28405,62132,3,1,0,5
28405,62133,5,1,0,5
28405,62133,4,210,0,5
28405,62134,10,1,0,5
28405,62134,7,210,0,5
28405,62139,4,1,0,5
28405,62139,3,210,0,5
28405,62161,5,1,0,5
28405,62412,4,1,0,5
28405,44413,4,1,0,5
28405,44413,3,220,0,5
28405,44419,17,1,0,5
28405,44419,6,210,0,5
28405,44419,7,220,0,5
28405,44419,3,230,0,5
28405,44511,8,1,0,5
28405,44511,5,242,0,5
28405,44512,4,1,0,5
28405,44529,3,1,0,5
28405,44529,3,210,0,5
28405,44531,3,1,0,5
28405,44531,3,220,0,5
28405,62441,13,1,0,5
28405,62441,3,210,0,5
28405,62441,4,220,0,5
28405,62441,5,241,0,5
28405,71151,6,1,0,5
28405,71151,6,210,0,5
28405,71394,6,1,0,5
28405,71394,3,242,0,5
28405,71399,8,1,0,5
28405,71399,4,230,0,5
28405,44611,3,1,0,5
28405,44612,3,1,0,5
28405,44613,3,1,0,5
28405,44619,4,1,0,5
28405,44711,17,1,0,5
28405,44711,13,220,0,5
28405,44812,16,1,0,5
28405,44812,5,210,0,5
28405,44812,4,220,0,5
28405,44812,6,230,0,5
28405,72111,14,1,0,5
28405,72111,5,230,0,5
28405,72111,6,241,0,5
28405,72241,4,1,0,5
28405,72241,3,210,0,5
28405,72251,87,1,0,5
28405,72251,15,210,0,5
28405,44814,11,1,0,5
28405,44814,3,230,0,5
28405,44814,4,241,0,5
28405,44819,3,1,0,5
28405,44821,3,1,0,5
28405,44821,3,230,0,5
28405,44831,3,1,0,5
28405,45111,6,1,0,5
28405,45231,8,1,0,5
28405,45322,5,1,0,5
28405,72251,4,220,0,5
28405,72251,22,230,0,5
28405,72251,37,241,0,5
28405,72251,7,242,0,5
28405,81111,35,1,0,5
28405,81111,22,210,0,5
28405,81111,12,220,0,5
28405,81112,18,1,0,5
28405,81112,6,210,0,5
