Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21157,44531,3,220,0,5
21157,44531,3,230,0,5
21157,72251,76,1,0,5
21157,72251,13,210,0,5
21157,72251,6,220,0,5
21157,72251,17,230,0,5
21157,72251,29,241,0,5
21157,72251,10,242,0,5
21157,81111,26,1,0,5
21157,81111,18,210,0,5
21157,81111,6,220,0,5
21157,44611,5,1,0,5
21157,44611,3,241,0,5
21157,44613,5,1,0,5
21157,44613,3,220,0,5
21157,44619,5,1,0,5
21157,44619,4,210,0,5
21157,44711,13,1,0,5
21157,44711,6,210,0,5
21157,44711,3,220,0,5
21157,44711,4,241,0,5
21157,81112,9,1,0,5
21157,81112,4,210,0,5
21157,81112,4,230,0,5
21157,81119,6,1,0,5
21157,81119,3,210,0,5
21157,81121,5,1,0,5
21157,81121,3,210,0,5
21157,81131,9,1,0,5
21157,81131,5,210,0,5
21157,81142,3,210,0,5
21157,81142,3,1,0,5
21157,81211,22,1,0,5
21157,81211,11,210,0,5
21157,44812,6,1,0,5
21157,44812,3,210,0,5
21157,44821,7,1,0,5
21157,44821,3,220,0,5
21157,44831,8,1,0,5
21157,44831,5,210,0,5
21157,45111,5,1,0,5
21157,45121,5,1,0,5
21157,45121,4,220,0,5
21157,45221,4,1,0,5
21157,45231,7,1,0,5
21157,45231,3,251,0,5
21157,81211,5,220,0,5
21157,81211,5,230,0,5
21157,81219,5,1,0,5
21157,81219,3,210,0,5
21157,81221,3,1,0,5
21157,81232,3,1,0,5
21157,81311,32,1,0,5
21157,81311,18,210,0,5
21157,81311,6,220,0,5
21157,81311,7,241,0,5
21157,81321,3,1,0,5
21157,81331,4,1,0,5
21157,45322,6,1,0,5
21157,45331,4,1,0,5
21157,45399,12,1,0,5
21157,45399,6,210,0,5
21157,45399,5,220,0,5
21157,48411,5,1,0,5
21157,48411,4,210,0,5
21157,48422,5,1,0,5
21157,81341,7,1,0,5
21157,81341,5,230,0,5
21157,81391,3,1,0,5
21157,81391,3,210,0,5
21157,81392,3,1,0,5
21157,48422,4,210,0,5
21157,48541,10,1,0,5
21157,48541,4,210,0,5
21157,48541,3,220,0,5
21157,51731,12,1,0,5
21157,51731,4,210,0,5
21157,51731,3,220,0,5
21157,51731,3,241,0,5
21157,52211,18,1,0,5
21157,52211,6,210,0,5
21157,52211,4,220,0,5
21157,52211,8,230,0,5
21157,52229,5,1,0,5
21157,52229,3,210,0,5
21157,52231,3,1,0,5
21157,52312,6,1,0,5
21157,52312,3,210,0,5
21157,52392,4,1,0,5
21157,52392,4,210,0,5
21157,52421,29,1,0,5
21157,52421,19,210,0,5
21157,52421,7,220,0,5
21157,52429,3,1,0,5
21157,53111,4,1,0,5
21157,53111,3,210,0,5
21157,53112,5,1,0,5
21157,53112,4,210,0,5
21157,53121,18,1,0,5
21157,53121,15,210,0,5
21157,53121,3,220,0,5
21157,53131,8,1,0,5
21157,53131,5,210,0,5
21157,53132,4,1,0,5
21157,53132,4,210,0,5
21157,54111,29,1,0,5
21157,54111,22,210,0,5
21157,54111,5,220,0,5
21157,54119,5,1,0,5
21157,54119,5,210,0,5
21157,54121,26,1,0,5
21157,54121,11,210,0,5
21157,54121,9,220,0,5
21157,54121,3,230,0,5
21157,54133,14,1,0,5
21157,54133,7,210,0,5
21157,54133,3,220,0,5
21157,54135,3,1,0,5
21157,54135,3,210,0,5
21157,54137,4,1,0,5
21157,54137,3,220,0,5
21157,54138,3,1,0,5
21157,54143,4,1,0,5
21157,54151,29,1,0,5
21157,54151,22,210,0,5
21157,54151,4,220,0,5
21157,54161,19,1,0,5
21157,54161,16,210,0,5
21157,54169,4,1,0,5
21157,54169,3,210,0,5
21157,54194,7,1,0,5
21157,54194,3,230,0,5
21157,54199,3,1,0,5
21157,54199,3,210,0,5
21157,55111,6,1,0,5
