Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21157,4841,5,210,0,4
21157,4842,5,1,0,4
21157,4842,4,210,0,4
21157,8139,6,1,0,4
21157,8139,5,210,0,4
21157,4854,10,1,0,4
21157,4854,4,210,0,4
21157,4854,3,220,0,4
21157,4931,4,1,0,4
21157,5173,12,1,0,4
21157,5173,4,210,0,4
21157,5173,3,220,0,4
21157,5173,3,241,0,4
21157,5221,20,1,0,4
21157,5221,8,210,0,4
21157,5221,4,220,0,4
21157,5221,8,230,0,4
21157,5222,5,1,0,4
21157,5222,3,210,0,4
21157,5223,4,1,0,4
21157,5231,6,1,0,4
21157,5231,3,210,0,4
21157,5239,6,1,0,4
21157,5239,6,210,0,4
21157,5242,32,1,0,4
21157,5242,20,210,0,4
21157,5242,7,220,0,4
21157,5242,3,241,0,4
21157,5311,11,1,0,4
21157,5311,9,210,0,4
21157,5312,18,1,0,4
21157,5312,15,210,0,4
21157,5312,3,220,0,4
21157,5313,13,1,0,4
21157,5313,10,210,0,4
21157,5411,34,1,0,4
21157,5411,27,210,0,4
21157,5411,5,220,0,4
21157,5412,26,1,0,4
21157,5412,11,210,0,4
21157,5412,9,220,0,4
21157,5412,3,230,0,4
21157,5413,27,1,0,4
21157,5413,16,210,0,4
21157,5413,7,220,0,4
21157,5414,5,1,0,4
21157,5414,3,210,0,4
21157,5415,29,1,0,4
21157,5415,22,210,0,4
21157,5415,4,220,0,4
21157,5416,23,1,0,4
21157,5416,19,210,0,4
21157,5419,12,1,0,4
21157,5419,7,210,0,4
21157,5419,3,230,0,4
21157,5511,6,1,0,4
21157,8134,7,1,0,4
21157,8134,5,230,0,4
