Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95240,722513,39,1,0,6
95240,722513,8,210,0,6
95240,722513,4,220,0,6
95240,722513,13,230,0,6
95240,722513,12,241,0,6
95240,722515,11,1,0,6
95240,722515,5,210,0,6
95240,722515,3,220,0,6
95240,312130,14,1,0,6
95240,312130,5,210,0,6
95240,312130,3,220,0,6
95240,312130,3,230,0,6
95240,323111,5,1,0,6
95240,326199,4,1,0,6
95240,326291,3,1,0,6
95240,811111,23,1,0,6
95240,811111,19,210,0,6
95240,811111,4,220,0,6
95240,811121,11,1,0,6
95240,811121,8,210,0,6
95240,811122,3,1,0,6
95240,811122,3,210,0,6
95240,811191,4,1,0,6
95240,811192,4,1,0,6
95240,811198,5,1,0,6
95240,811198,5,210,0,6
95240,811310,12,1,0,6
95240,332710,7,1,0,6
95240,332710,3,210,0,6
95240,332710,4,220,0,6
95240,332721,3,1,0,6
95240,332812,4,1,0,6
95240,332812,3,210,0,6
95240,337110,4,1,0,6
95240,423840,3,1,0,6
95240,811310,5,210,0,6
95240,811310,3,230,0,6
95240,812112,9,1,0,6
95240,812112,5,210,0,6
95240,812113,7,1,0,6
95240,812113,6,210,0,6
95240,812199,4,1,0,6
95240,812199,3,210,0,6
95240,812210,3,1,0,6
95240,812220,3,1,0,6
95240,812910,3,1,0,6
95240,423930,4,1,0,6
95240,423930,4,210,0,6
95240,424910,5,1,0,6
95240,424910,3,210,0,6
95240,425120,4,1,0,6
95240,441110,6,1,0,6
95240,441110,3,242,0,6
95240,441120,7,1,0,6
95240,441120,5,210,0,6
95240,813110,19,1,0,6
95240,813110,12,210,0,6
95240,813110,3,220,0,6
95240,813110,4,241,0,6
95240,813410,3,1,0,6
95240,813410,3,210,0,6
