Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28216,8121,11,210,0,4
28216,8121,4,220,0,4
28216,8121,3,230,0,4
28216,8122,3,1,0,4
28216,8123,3,1,0,4
28216,8129,4,1,0,4
28216,8129,3,210,0,4
28216,8131,31,1,0,4
28216,8131,15,210,0,4
28216,8131,9,220,0,4
28216,8131,5,230,0,4
28216,4481,43,1,0,4
28216,4481,10,210,0,4
28216,4481,8,220,0,4
28216,4481,13,230,0,4
28216,4481,11,241,0,4
28216,8139,3,1,0,4
28216,4482,13,1,0,4
28216,4482,5,220,0,4
28216,4482,5,230,0,4
28216,4483,8,1,0,4
28216,4483,4,230,0,4
28216,4511,5,1,0,4
28216,4522,3,1,0,4
28216,4523,11,1,0,4
28216,4523,4,220,0,4
28216,4523,3,230,0,4
28216,4532,5,1,0,4
28216,4539,6,1,0,4
28216,4539,3,210,0,4
28216,4541,7,1,0,4
28216,4541,5,210,0,4
28216,4542,10,1,0,4
28216,4542,3,210,0,4
28216,4542,3,230,0,4
28216,4543,4,1,0,4
28216,4543,3,210,0,4
28216,4841,31,1,0,4
28216,4841,27,210,0,4
28216,4841,3,230,0,4
28216,4842,12,1,0,4
28216,4842,5,210,0,4
28216,4842,3,230,0,4
28216,4884,3,1,0,4
28216,4921,5,1,0,4
28216,4921,4,210,0,4
28216,4931,3,1,0,4
28216,5173,12,1,0,4
28216,5173,5,210,0,4
28216,5173,3,220,0,4
28216,5173,3,230,0,4
28216,5221,14,1,0,4
28216,5221,3,210,0,4
28216,5221,8,220,0,4
28216,5221,3,230,0,4
28216,5231,3,1,0,4
28216,5231,3,210,0,4
28216,5239,5,1,0,4
28216,5239,5,210,0,4
28216,5242,10,1,0,4
28216,5242,4,210,0,4
28216,5242,5,220,0,4
28216,5311,21,1,0,4
28216,5311,14,210,0,4
28216,5311,5,220,0,4
28216,5312,7,1,0,4
28216,5312,7,210,0,4
28216,5313,17,1,0,4
28216,5313,12,210,0,4
28216,5313,4,220,0,4
28216,5321,5,1,0,4
28216,5321,3,210,0,4
28216,5324,3,1,0,4
28216,5411,8,1,0,4
28216,5411,5,210,0,4
28216,5412,12,1,0,4
28216,5412,8,210,0,4
28216,5412,3,230,0,4
28216,5413,13,1,0,4
28216,5413,9,210,0,4
28216,5414,5,1,0,4
28216,5414,5,210,0,4
28216,5415,10,1,0,4
28216,5415,7,210,0,4
28216,5416,16,1,0,4
28216,5416,14,210,0,4
28216,5418,3,1,0,4
28216,5419,11,1,0,4
28216,5419,7,210,0,4
28216,5511,15,1,0,4
28216,5511,6,210,0,4
28216,5511,4,241,0,4
28216,2361,23,1,0,4
28216,2361,19,210,0,4
28216,2362,4,1,0,4
28216,2362,3,210,0,4
