Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28216,53121,7,210,0,5
28216,53131,12,1,0,5
28216,53131,7,210,0,5
28216,53131,4,220,0,5
28216,53139,3,1,0,5
28216,53139,3,210,0,5
28216,53212,4,1,0,5
28216,53212,3,210,0,5
28216,54111,8,1,0,5
28216,54111,5,210,0,5
28216,54121,12,1,0,5
28216,54121,8,210,0,5
28216,54121,3,230,0,5
28216,54133,7,1,0,5
28216,54133,4,210,0,5
28216,54135,3,1,0,5
28216,54135,3,210,0,5
28216,54143,4,1,0,5
28216,54143,4,210,0,5
28216,54151,10,1,0,5
28216,54151,7,210,0,5
28216,54161,16,1,0,5
28216,54161,14,210,0,5
28216,54192,3,1,0,5
28216,54192,3,210,0,5
28216,54199,4,1,0,5
28216,54199,3,210,0,5
28216,55111,15,1,0,5
28216,55111,6,210,0,5
28216,55111,4,241,0,5
28216,23611,23,1,0,5
28216,23611,19,210,0,5
28216,23622,4,1,0,5
28216,23622,3,210,0,5
