Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85282,52312,8,1,0,5
85282,52312,8,210,0,5
85282,52392,6,1,0,5
85282,52392,6,210,0,5
85282,52393,4,1,0,5
85282,52393,4,210,0,5
85282,52411,9,1,0,5
85282,52411,5,210,0,5
85282,72251,132,1,0,5
85282,72251,36,210,0,5
85282,72251,23,220,0,5
85282,72251,29,230,0,5
85282,72251,35,241,0,5
85282,72251,8,242,0,5
85282,81111,9,1,0,5
85282,81111,7,220,0,5
85282,23821,9,210,0,5
85282,23821,3,241,0,5
85282,23822,18,1,0,5
85282,23822,8,210,0,5
85282,23822,4,220,0,5
85282,23822,3,242,0,5
85282,23829,4,1,0,5
85282,23831,3,1,0,5
85282,23832,3,1,0,5
85282,23835,7,1,0,5
85282,23835,3,210,0,5
85282,23899,4,1,0,5
85282,23899,3,210,0,5
85282,52412,12,1,0,5
85282,52412,7,210,0,5
85282,52421,35,1,0,5
85282,52421,29,210,0,5
85282,52421,5,220,0,5
85282,52429,6,1,0,5
85282,52429,3,220,0,5
85282,53111,14,1,0,5
85282,53111,8,210,0,5
85282,53111,3,220,0,5
85282,53111,3,230,0,5
85282,81112,5,1,0,5
85282,81112,4,210,0,5
85282,81121,4,1,0,5
85282,81121,3,210,0,5
85282,81131,7,1,0,5
85282,81131,3,230,0,5
85282,81141,4,1,0,5
85282,81142,4,1,0,5
85282,81142,3,210,0,5
85282,81211,14,1,0,5
85282,81211,8,210,0,5
85282,81211,3,220,0,5
85282,81211,3,230,0,5
85282,31151,4,1,0,5
85282,32311,12,1,0,5
85282,32311,6,210,0,5
85282,32311,3,241,0,5
85282,32541,3,1,0,5
85282,32619,3,1,0,5
85282,33232,5,1,0,5
85282,33271,18,1,0,5
85282,33271,6,210,0,5
85282,53112,5,1,0,5
85282,53112,4,210,0,5
85282,53113,7,1,0,5
85282,53113,7,210,0,5
85282,53119,3,1,0,5
85282,53121,66,1,0,5
85282,53121,58,210,0,5
85282,53121,4,220,0,5
85282,53121,3,230,0,5
85282,53131,30,1,0,5
85282,53131,17,210,0,5
85282,53131,6,220,0,5
85282,53131,5,230,0,5
85282,53132,10,1,0,5
85282,53132,7,210,0,5
85282,81219,8,1,0,5
85282,81219,6,210,0,5
85282,81291,4,1,0,5
85282,81299,3,1,0,5
85282,81311,22,1,0,5
85282,81311,9,210,0,5
85282,81311,4,220,0,5
85282,81311,5,230,0,5
85282,81311,3,241,0,5
85282,81321,4,1,0,5
85282,81331,3,1,0,5
85282,33271,3,220,0,5
85282,33271,4,241,0,5
85282,33272,5,1,0,5
85282,33324,3,1,0,5
85282,33441,6,1,0,5
85282,33451,3,1,0,5
85282,33641,4,1,0,5
85282,33911,10,1,0,5
85282,33911,3,242,0,5
85282,53139,7,1,0,5
85282,53139,5,210,0,5
85282,53211,3,1,0,5
85282,53228,4,1,0,5
85282,53249,7,1,0,5
85282,53249,4,210,0,5
85282,54111,55,1,0,5
85282,81341,6,1,0,5
85282,81391,8,1,0,5
85282,81391,6,210,0,5
85282,81392,4,1,0,5
85282,42342,4,1,0,5
85282,42342,3,241,0,5
85282,42343,4,1,0,5
85282,42361,7,1,0,5
85282,42361,3,210,0,5
85282,42361,3,230,0,5
85282,42362,3,1,0,5
85282,42369,9,1,0,5
85282,42369,3,210,0,5
85282,42369,3,220,0,5
85282,54111,44,210,0,5
85282,54111,7,220,0,5
85282,54111,3,241,0,5
85282,54121,58,1,0,5
85282,54121,42,210,0,5
85282,54121,11,220,0,5
85282,54121,3,230,0,5
85282,54131,4,1,0,5
85282,54133,38,1,0,5
85282,54133,16,210,0,5
85282,54133,4,220,0,5
85282,54133,9,230,0,5
85282,54133,5,241,0,5
85282,54133,3,242,0,5
85282,42371,4,1,0,5
85282,42372,5,1,0,5
85282,42372,3,230,0,5
85282,42383,7,1,0,5
85282,42383,3,210,0,5
85282,42383,3,220,0,5
85282,42384,3,1,0,5
85282,42399,4,1,0,5
85282,42412,4,1,0,5
85282,54138,6,1,0,5
85282,54138,4,210,0,5
85282,54141,4,1,0,5
85282,54141,3,210,0,5
85282,54143,7,1,0,5
85282,54143,6,210,0,5
85282,54151,36,1,0,5
85282,54151,32,210,0,5
85282,54161,54,1,0,5
85282,54161,42,210,0,5
85282,54161,5,220,0,5
85282,54161,5,230,0,5
85282,42413,3,1,0,5
85282,42449,8,1,0,5
85282,42449,3,220,0,5
85282,42469,4,1,0,5
85282,42469,3,210,0,5
85282,42512,8,1,0,5
85282,42512,5,210,0,5
85282,44131,8,1,0,5
85282,44131,4,220,0,5
85282,44131,3,230,0,5
85282,54169,3,1,0,5
85282,54169,3,210,0,5
85282,54171,6,1,0,5
85282,54171,5,210,0,5
85282,54181,4,1,0,5
85282,54181,3,210,0,5
85282,54191,3,1,0,5
85282,54192,3,1,0,5
85282,54194,5,1,0,5
85282,54194,4,230,0,5
85282,54199,8,1,0,5
85282,54199,7,210,0,5
85282,44132,3,1,0,5
85282,44314,9,1,0,5
85282,44314,3,230,0,5
85282,44419,6,1,0,5
85282,44419,3,210,0,5
85282,44511,10,1,0,5
85282,44511,4,251,0,5
85282,44512,5,1,0,5
85282,44512,3,220,0,5
85282,55111,28,1,0,5
85282,55111,11,210,0,5
85282,55111,3,220,0,5
85282,55111,3,230,0,5
85282,55111,3,241,0,5
85282,55111,4,242,0,5
85282,44529,5,1,0,5
85282,44529,3,210,0,5
85282,44531,5,1,0,5
85282,44531,4,210,0,5
85282,44611,8,1,0,5
85282,44611,3,210,0,5
85282,44611,5,241,0,5
85282,44612,7,1,0,5
85282,44612,4,220,0,5
85282,44613,7,1,0,5
85282,44613,4,220,0,5
85282,44619,8,1,0,5
85282,44619,5,210,0,5
85282,44619,3,220,0,5
85282,56111,14,1,0,5
85282,56111,9,210,0,5
85282,56121,3,1,0,5
85282,56131,7,1,0,5
85282,56132,58,1,0,5
85282,56132,19,210,0,5
85282,56132,3,220,0,5
85282,56132,10,230,0,5
85282,56132,6,241,0,5
85282,56132,6,242,0,5
85282,56132,11,251,0,5
85282,56132,3,252,0,5
85282,44711,14,1,0,5
85282,44711,3,210,0,5
85282,44711,4,220,0,5
85282,44711,4,230,0,5
85282,44711,3,241,0,5
85282,44811,4,1,0,5
85282,44812,11,1,0,5
85282,44812,3,220,0,5
85282,44812,3,230,0,5
85282,44813,5,1,0,5
85282,44813,4,230,0,5
85282,44814,18,1,0,5
85282,56141,3,1,0,5
85282,56142,6,1,0,5
85282,56143,7,1,0,5
85282,56143,3,210,0,5
85282,56143,3,230,0,5
85282,56144,3,1,0,5
85282,56149,3,1,0,5
85282,56149,3,210,0,5
85282,56151,4,1,0,5
85282,56161,6,1,0,5
85282,56162,6,1,0,5
85282,56171,9,1,0,5
85282,56171,4,210,0,5
85282,56171,4,241,0,5
85282,56172,11,1,0,5
85282,56172,8,210,0,5
85282,56173,9,1,0,5
85282,44814,7,230,0,5
85282,44814,6,241,0,5
85282,44814,3,242,0,5
85282,44815,5,1,0,5
85282,44815,5,220,0,5
85282,44819,7,1,0,5
85282,44819,5,220,0,5
85282,44821,23,1,0,5
85282,44821,13,220,0,5
85282,44821,6,230,0,5
85282,44821,3,241,0,5
85282,44831,9,1,0,5
85282,44831,3,210,0,5
85282,44831,4,220,0,5
85282,56173,5,210,0,5
85282,56173,3,220,0,5
85282,56179,5,1,0,5
85282,56179,4,210,0,5
85282,61111,11,1,0,5
85282,61111,6,241,0,5
85282,61131,9,1,0,5
85282,61131,5,210,0,5
85282,61151,3,1,0,5
85282,61162,3,1,0,5
85282,61169,3,1,0,5
85282,61171,4,1,0,5
85282,45111,6,1,0,5
85282,45112,5,1,0,5
85282,45112,3,210,0,5
85282,45231,5,1,0,5
85282,45231,3,241,0,5
85282,45321,3,1,0,5
85282,45322,6,1,0,5
85282,45322,3,220,0,5
85282,45331,4,1,0,5
85282,45399,17,1,0,5
85282,45399,12,210,0,5
85282,45399,3,220,0,5
85282,62111,68,1,0,5
85282,62111,42,210,0,5
85282,62111,16,220,0,5
85282,62111,7,230,0,5
85282,62111,3,241,0,5
85282,62121,33,1,0,5
85282,62121,13,210,0,5
85282,62121,15,220,0,5
85282,62121,4,230,0,5
