Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85282,722513,11,220,0,6
85282,722513,18,230,0,6
85282,722513,19,241,0,6
85282,722515,22,001,0,6
85282,722515,5,210,0,6
85282,722515,6,220,0,6
85282,722515,6,230,0,6
85282,722515,4,241,0,6
85282,811111,9,001,0,6
85282,811111,7,220,0,6
85282,238210,18,001,0,6
85282,238210,9,210,0,6
85282,238210,3,241,0,6
85282,238220,18,001,0,6
85282,238220,8,210,0,6
85282,238220,4,220,0,6
85282,238220,3,242,0,6
85282,238290,4,001,0,6
85282,238310,3,001,0,6
85282,238320,3,001,0,6
85282,238350,7,001,0,6
85282,238350,3,210,0,6
85282,238990,4,001,0,6
85282,238990,3,210,0,6
85282,524114,5,210,0,6
85282,524126,4,001,0,6
85282,524127,8,001,0,6
85282,524127,5,210,0,6
85282,524210,35,001,0,6
85282,524210,29,210,0,6
85282,524210,5,220,0,6
85282,524292,3,001,0,6
85282,524298,3,001,0,6
85282,531110,14,001,0,6
85282,531110,8,210,0,6
85282,531110,3,220,0,6
85282,531110,3,230,0,6
85282,811121,4,001,0,6
85282,811121,4,210,0,6
85282,811212,3,001,0,6
85282,811212,3,210,0,6
85282,811310,7,001,0,6
85282,811310,3,230,0,6
85282,811412,4,001,0,6
85282,811420,4,001,0,6
85282,811420,3,210,0,6
85282,323111,9,001,0,6
85282,323111,4,210,0,6
85282,323111,3,241,0,6
85282,323113,3,001,0,6
85282,326199,3,001,0,6
85282,332322,3,001,0,6
85282,531120,5,001,0,6
85282,531120,4,210,0,6
85282,531130,7,001,0,6
85282,531130,7,210,0,6
85282,531190,3,001,0,6
85282,531210,66,001,0,6
85282,531210,58,210,0,6
85282,531210,4,220,0,6
85282,531210,3,230,0,6
85282,531311,23,001,0,6
85282,531311,11,210,0,6
85282,531311,5,220,0,6
85282,531311,5,230,0,6
85282,531312,7,001,0,6
85282,531312,6,210,0,6
85282,531320,10,001,0,6
85282,812112,9,001,0,6
85282,812112,5,210,0,6
85282,812113,3,001,0,6
85282,812113,3,210,0,6
85282,812199,8,001,0,6
85282,812199,6,210,0,6
85282,812910,4,001,0,6
85282,812990,3,001,0,6
85282,813110,22,001,0,6
85282,813110,9,210,0,6
85282,813110,4,220,0,6
85282,813110,5,230,0,6
85282,813110,3,241,0,6
85282,813212,3,001,0,6
85282,332710,18,001,0,6
85282,332710,6,210,0,6
85282,332710,3,220,0,6
85282,332710,4,241,0,6
85282,332721,5,001,0,6
85282,333249,3,001,0,6
85282,334418,3,001,0,6
85282,339113,3,001,0,6
85282,339116,6,001,0,6
85282,339116,3,242,0,6
85282,531320,7,210,0,6
85282,531390,7,001,0,6
85282,531390,5,210,0,6
85282,532111,3,001,0,6
85282,532490,7,001,0,6
85282,532490,4,210,0,6
85282,813410,6,001,0,6
85282,813910,8,001,0,6
85282,813910,6,210,0,6
85282,813920,4,001,0,6
85282,423420,4,001,0,6
85282,423420,3,241,0,6
85282,423430,4,001,0,6
85282,423610,7,001,0,6
85282,423610,3,210,0,6
85282,423610,3,230,0,6
85282,423620,3,001,0,6
85282,541110,55,001,0,6
85282,541110,44,210,0,6
85282,541110,7,220,0,6
85282,541110,3,241,0,6
85282,541211,24,001,0,6
85282,541211,18,210,0,6
85282,541211,5,220,0,6
85282,541213,11,001,0,6
85282,541213,7,210,0,6
85282,541214,5,001,0,6
85282,541214,3,210,0,6
85282,541219,18,001,0,6
85282,541219,14,210,0,6
85282,541219,4,220,0,6
85282,541310,4,001,0,6
85282,541330,38,001,0,6
85282,423690,9,001,0,6
85282,423690,3,210,0,6
85282,423690,3,220,0,6
85282,423710,4,001,0,6
85282,423720,5,001,0,6
85282,423720,3,230,0,6
85282,423830,7,001,0,6
85282,423830,3,210,0,6
85282,423830,3,220,0,6
85282,423840,3,001,0,6
85282,423990,4,001,0,6
85282,424120,4,001,0,6
85282,541330,16,210,0,6
85282,541330,4,220,0,6
85282,541330,9,230,0,6
85282,541330,5,241,0,6
85282,541330,3,242,0,6
85282,541380,6,001,0,6
85282,541380,4,210,0,6
85282,541410,4,001,0,6
85282,541410,3,210,0,6
85282,541430,7,001,0,6
85282,541430,6,210,0,6
85282,541511,19,001,0,6
85282,541511,17,210,0,6
85282,541512,12,001,0,6
85282,541512,11,210,0,6
85282,541519,5,001,0,6
85282,541519,4,210,0,6
85282,541611,24,001,0,6
85282,541611,20,210,0,6
85282,541611,3,230,0,6
85282,424130,3,001,0,6
85282,424490,8,001,0,6
85282,424490,3,220,0,6
85282,424690,4,001,0,6
85282,424690,3,210,0,6
85282,425120,8,001,0,6
85282,425120,5,210,0,6
85282,541612,3,001,0,6
85282,541612,3,210,0,6
85282,541613,21,001,0,6
85282,541613,15,210,0,6
85282,541613,4,220,0,6
85282,541614,4,001,0,6
85282,541614,4,210,0,6
85282,541690,3,001,0,6
85282,541690,3,210,0,6
85282,541715,5,001,0,6
85282,541715,4,210,0,6
85282,541810,4,001,0,6
85282,541810,3,210,0,6
85282,541910,3,001,0,6
85282,541940,5,001,0,6
85282,541940,4,230,0,6
85282,541990,8,001,0,6
85282,541990,7,210,0,6
85282,441310,8,001,0,6
85282,441310,4,220,0,6
85282,441310,3,230,0,6
85282,441320,3,001,0,6
85282,443141,4,001,0,6
85282,443142,5,001,0,6
85282,444190,6,001,0,6
85282,444190,3,210,0,6
85282,445110,10,001,0,6
85282,445110,4,251,0,6
85282,445120,5,001,0,6
85282,445120,3,220,0,6
85282,551112,3,001,0,6
85282,551114,25,001,0,6
85282,551114,10,210,0,6
85282,551114,3,241,0,6
85282,551114,4,242,0,6
85282,445299,3,001,0,6
85282,445310,5,001,0,6
85282,445310,4,210,0,6
85282,446110,8,001,0,6
85282,446110,3,210,0,6
85282,446110,5,241,0,6
85282,446120,7,001,0,6
85282,446120,4,220,0,6
85282,446130,7,001,0,6
85282,446130,4,220,0,6
85282,446191,5,001,0,6
85282,446191,3,210,0,6
85282,446199,3,001,0,6
85282,561110,14,001,0,6
85282,561110,9,210,0,6
85282,561210,3,001,0,6
85282,561311,5,001,0,6
85282,561320,58,001,0,6
85282,561320,19,210,0,6
85282,561320,3,220,0,6
85282,561320,10,230,0,6
85282,561320,6,241,0,6
85282,561320,6,242,0,6
85282,561320,11,251,0,6
85282,447110,14,001,0,6
85282,447110,3,210,0,6
85282,447110,4,220,0,6
85282,447110,4,230,0,6
85282,447110,3,241,0,6
85282,448110,4,001,0,6
85282,448120,11,001,0,6
85282,448120,3,220,0,6
85282,448120,3,230,0,6
85282,448130,5,001,0,6
85282,448130,4,230,0,6
85282,561320,3,252,0,6
85282,561410,3,001,0,6
85282,561422,6,001,0,6
85282,561431,3,001,0,6
85282,561439,4,001,0,6
85282,561439,3,230,0,6
85282,561440,3,001,0,6
85282,561510,4,001,0,6
85282,561621,5,001,0,6
85282,561710,9,001,0,6
85282,561710,4,210,0,6
85282,561710,4,241,0,6
85282,561720,11,001,0,6
85282,561720,8,210,0,6
85282,448140,18,001,0,6
85282,448140,7,230,0,6
85282,448140,6,241,0,6
85282,448140,3,242,0,6
85282,448150,5,001,0,6
85282,448150,5,220,0,6
85282,448190,7,001,0,6
85282,448190,5,220,0,6
85282,448210,23,001,0,6
85282,448210,13,220,0,6
85282,448210,6,230,0,6
85282,448210,3,241,0,6
85282,448310,9,001,0,6
85282,448310,3,210,0,6
85282,448310,4,220,0,6
85282,561730,9,001,0,6
85282,561730,5,210,0,6
85282,561730,3,220,0,6
85282,561790,5,001,0,6
85282,561790,4,210,0,6
85282,611110,11,001,0,6
85282,611110,6,241,0,6
85282,611310,9,001,0,6
85282,611310,5,210,0,6
85282,611519,3,001,0,6
85282,611620,3,001,0,6
85282,611710,4,001,0,6
85282,451110,6,001,0,6
85282,451120,5,001,0,6
85282,451120,3,210,0,6
85282,452319,3,001,0,6
85282,452319,3,241,0,6
85282,453210,3,001,0,6
85282,453220,6,001,0,6
85282,453220,3,220,0,6
85282,453310,4,001,0,6
85282,453991,3,001,0,6
85282,453998,14,001,0,6
85282,621111,64,001,0,6
85282,621111,38,210,0,6
85282,621111,16,220,0,6
85282,621111,7,230,0,6
85282,621111,3,241,0,6
85282,621112,4,001,0,6
85282,621112,4,210,0,6
85282,621210,33,001,0,6
85282,621210,13,210,0,6
85282,621210,15,220,0,6
85282,621210,4,230,0,6
