Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28801,4452,3,220,0,4
28801,6231,3,1,0,4
28801,6232,7,1,0,4
28801,6232,3,230,0,4
28801,6241,43,1,0,4
28801,6241,26,210,0,4
28801,6241,5,220,0,4
28801,6241,4,230,0,4
28801,6241,7,241,0,4
28801,6242,9,1,0,4
28801,6242,6,230,0,4
28801,4453,6,1,0,4
28801,4453,4,220,0,4
28801,4461,11,1,0,4
28801,4461,7,210,0,4
28801,4461,3,220,0,4
28801,4471,7,1,0,4
28801,4471,3,210,0,4
28801,4471,3,220,0,4
28801,4481,33,1,0,4
28801,4481,19,210,0,4
28801,6244,8,1,0,4
28801,6244,3,241,0,4
28801,7111,8,1,0,4
28801,7111,5,210,0,4
28801,7113,6,1,0,4
28801,7113,4,210,0,4
28801,7115,13,1,0,4
28801,7115,12,210,0,4
28801,7121,5,1,0,4
28801,7139,13,1,0,4
28801,7139,7,210,0,4
28801,4483,9,1,0,4
28801,4483,7,210,0,4
28801,4511,11,1,0,4
28801,4511,8,210,0,4
28801,4511,3,220,0,4
28801,4512,3,1,0,4
28801,4531,4,1,0,4
28801,7211,31,1,0,4
28801,7211,15,210,0,4
28801,7211,8,220,0,4
28801,7211,5,242,0,4
28801,7223,9,1,0,4
28801,7223,3,210,0,4
28801,7223,4,220,0,4
28801,4532,20,1,0,4
28801,4532,12,210,0,4
28801,4532,5,220,0,4
28801,4481,10,220,0,4
28801,4533,10,1,0,4
28801,4533,7,210,0,4
28801,4533,3,220,0,4
28801,4539,24,1,0,4
28801,4539,16,210,0,4
28801,4539,4,220,0,4
28801,4539,3,230,0,4
28801,4541,10,1,0,4
28801,4541,8,210,0,4
28801,4543,3,1,0,4
28801,7224,29,1,0,4
28801,7224,8,210,0,4
28801,7224,13,220,0,4
28801,7224,5,230,0,4
28801,7224,3,241,0,4
28801,7225,144,1,0,4
28801,7225,20,210,0,4
28801,7225,21,220,0,4
28801,7225,35,230,0,4
28801,7225,52,241,0,4
28801,7225,13,242,0,4
28801,7225,3,251,0,4
28801,5111,7,1,0,4
28801,5112,4,1,0,4
28801,5121,5,1,0,4
28801,5173,8,1,0,4
28801,5173,3,210,0,4
28801,5191,5,1,0,4
28801,5191,3,210,0,4
28801,8111,11,1,0,4
28801,8111,7,210,0,4
28801,8111,3,220,0,4
28801,8121,31,1,0,4
28801,8121,22,210,0,4
28801,8121,7,230,0,4
28801,5221,21,1,0,4
28801,5221,6,210,0,4
28801,5221,7,230,0,4
28801,5221,4,241,0,4
28801,5222,17,1,0,4
28801,5222,11,210,0,4
28801,5222,4,220,0,4
28801,5223,5,1,0,4
28801,5223,4,210,0,4
28801,8122,4,1,0,4
28801,8129,14,1,0,4
28801,8129,11,210,0,4
28801,8131,28,1,0,4
28801,8131,11,210,0,4
28801,8131,5,220,0,4
28801,8131,8,230,0,4
28801,8131,3,241,0,4
28801,8132,8,1,0,4
28801,8132,4,210,0,4
28801,5231,12,1,0,4
28801,5231,7,210,0,4
28801,5231,3,241,0,4
28801,5239,26,1,0,4
28801,5239,15,210,0,4
28801,5239,7,220,0,4
28801,5239,3,241,0,4
28801,5241,4,1,0,4
28801,5241,3,210,0,4
28801,5242,15,1,0,4
28801,5242,12,210,0,4
28801,8133,24,1,0,4
28801,8133,10,210,0,4
28801,8133,4,220,0,4
28801,8133,9,230,0,4
28801,8134,8,1,0,4
28801,8134,3,210,0,4
28801,8134,4,220,0,4
28801,8139,12,1,0,4
28801,8139,8,210,0,4
28801,8139,3,230,0,4
28801,5311,17,1,0,4
28801,5311,12,210,0,4
28801,5312,63,1,0,4
28801,5312,54,210,0,4
28801,5312,5,220,0,4
28801,5312,4,230,0,4
28801,5313,47,1,0,4
28801,5313,40,210,0,4
28801,5313,4,220,0,4
28801,5322,3,1,0,4
28801,5411,111,1,0,4
28801,5411,72,210,0,4
28801,5411,29,220,0,4
28801,5411,6,241,0,4
28801,5411,3,242,0,4
28801,5412,37,1,0,4
28801,5412,22,210,0,4
28801,5412,8,220,0,4
28801,5412,4,241,0,4
28801,5413,12,220,0,4
28801,5413,55,1,0,4
28801,5413,34,210,0,4
28801,5413,7,230,0,4
