Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80014,621420,5,1,0,6
80014,621420,3,210,0,6
80014,621491,4,1,0,6
80014,621498,4,1,0,6
80014,621610,27,1,0,6
80014,621610,8,210,0,6
80014,621610,6,230,0,6
80014,621610,8,241,0,6
80014,621610,3,242,0,6
80014,621910,3,1,0,6
80014,339116,5,1,0,6
80014,339116,4,210,0,6
80014,423430,3,1,0,6
80014,425120,11,1,0,6
80014,425120,5,210,0,6
80014,425120,3,220,0,6
80014,621999,3,1,0,6
80014,621999,3,210,0,6
80014,623110,3,1,0,6
80014,623311,5,1,0,6
80014,623312,3,1,0,6
80014,624110,6,1,0,6
80014,624120,35,1,0,6
80014,624120,6,210,0,6
80014,624120,4,220,0,6
80014,624120,3,230,0,6
80014,441110,4,1,0,6
80014,441120,3,1,0,6
80014,441120,3,210,0,6
80014,441310,3,1,0,6
80014,441320,4,1,0,6
80014,442110,3,1,0,6
80014,445110,9,1,0,6
80014,445110,3,210,0,6
80014,624120,9,241,0,6
80014,624120,8,242,0,6
80014,624120,5,251,0,6
80014,624190,3,1,0,6
80014,624190,3,210,0,6
80014,624410,9,1,0,6
80014,624410,4,230,0,6
80014,713940,5,1,0,6
80014,713990,3,1,0,6
80014,445120,6,1,0,6
80014,445120,3,210,0,6
80014,445310,12,1,0,6
80014,445310,10,210,0,6
80014,446110,3,1,0,6
80014,447110,13,1,0,6
80014,447110,7,220,0,6
80014,447110,4,230,0,6
80014,451110,4,1,0,6
80014,451120,3,1,0,6
80014,721110,7,1,0,6
80014,721110,4,230,0,6
80014,722320,3,1,0,6
80014,722410,11,1,0,6
80014,722410,4,210,0,6
80014,722410,3,220,0,6
80014,722511,66,1,0,6
80014,722511,21,210,0,6
80014,722511,10,220,0,6
80014,722511,11,230,0,6
80014,722511,17,241,0,6
80014,722511,5,242,0,6
80014,722513,44,1,0,6
80014,452319,3,1,0,6
80014,453310,4,1,0,6
80014,453310,3,210,0,6
80014,453991,4,1,0,6
80014,453991,3,210,0,6
80014,454110,10,1,0,6
80014,454110,6,210,0,6
80014,454110,3,230,0,6
80014,454390,7,1,0,6
80014,454390,7,210,0,6
80014,722513,15,210,0,6
80014,722513,4,220,0,6
80014,722513,13,230,0,6
80014,722513,11,241,0,6
80014,722515,9,1,0,6
80014,722515,5,210,0,6
80014,812112,13,1,0,6
80014,812112,11,210,0,6
80014,812113,4,1,0,6
80014,812199,5,1,0,6
80014,812199,4,210,0,6
80014,812320,6,1,0,6
80014,812320,5,210,0,6
80014,484110,4,1,0,6
80014,484110,4,210,0,6
80014,484121,3,1,0,6
80014,484121,3,210,0,6
80014,485991,3,1,0,6
80014,485999,3,1,0,6
80014,485999,3,210,0,6
80014,488510,9,1,0,6
80014,488510,5,210,0,6
80014,515112,7,1,0,6
80014,515112,3,241,0,6
80014,812910,3,1,0,6
80014,812990,4,1,0,6
80014,812990,4,210,0,6
80014,813110,17,1,0,6
80014,813110,11,210,0,6
80014,813410,3,1,0,6
80014,813410,3,210,0,6
80014,813910,3,1,0,6
80014,813930,4,1,0,6
80014,813930,4,210,0,6
80014,813990,8,1,0,6
80014,515120,3,1,0,6
80014,517311,11,1,0,6
80014,517311,7,210,0,6
80014,517312,6,1,0,6
80014,517312,4,210,0,6
80014,518210,5,1,0,6
80014,518210,3,210,0,6
80014,519130,3,1,0,6
80014,519130,3,210,0,6
80014,813990,4,210,0,6
80014,522110,10,1,0,6
80014,522110,4,210,0,6
80014,522110,3,230,0,6
80014,522292,5,1,0,6
80014,522292,3,210,0,6
80014,522298,3,1,0,6
80014,522310,6,1,0,6
80014,522310,6,210,0,6
80014,522320,3,1,0,6
80014,523120,4,1,0,6
80014,523120,4,210,0,6
80014,523920,4,1,0,6
80014,523920,4,210,0,6
80014,523930,6,1,0,6
80014,523930,5,210,0,6
80014,524114,3,1,0,6
80014,524127,3,1,0,6
80014,524210,56,1,0,6
80014,524210,48,210,0,6
80014,524210,5,220,0,6
80014,524292,3,1,0,6
80014,531110,16,1,0,6
80014,531110,11,210,0,6
80014,531110,3,230,0,6
80014,531120,8,1,0,6
80014,531120,8,210,0,6
80014,531130,3,1,0,6
80014,531130,3,210,0,6
80014,531210,42,1,0,6
80014,531210,40,210,0,6
80014,531311,10,1,0,6
80014,531311,5,210,0,6
80014,531311,4,230,0,6
80014,531312,9,1,0,6
80014,531312,7,210,0,6
80014,531320,6,1,0,6
80014,531320,5,210,0,6
80014,541110,28,1,0,6
80014,541110,22,210,0,6
80014,541110,4,220,0,6
80014,541191,3,1,0,6
80014,541211,28,1,0,6
80014,541211,24,210,0,6
80014,541211,4,220,0,6
80014,541213,12,1,0,6
80014,541213,10,210,0,6
80014,541214,3,1,0,6
80014,541219,13,1,0,6
80014,541219,13,210,0,6
80014,541330,8,1,0,6
80014,541330,4,210,0,6
