Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80014,48851,5,210,0,5
80014,51511,7,1,0,5
80014,51511,3,241,0,5
80014,81299,4,1,0,5
80014,81299,4,210,0,5
80014,81311,17,1,0,5
80014,81311,11,210,0,5
80014,81321,4,1,0,5
80014,81321,3,210,0,5
80014,81341,3,1,0,5
80014,81341,3,210,0,5
80014,81391,3,1,0,5
80014,81393,4,1,0,5
80014,81393,4,210,0,5
80014,81399,8,1,0,5
80014,81399,4,210,0,5
80014,51512,3,1,0,5
80014,51731,17,1,0,5
80014,51731,11,210,0,5
80014,51821,5,1,0,5
80014,51821,3,210,0,5
80014,51913,3,1,0,5
80014,51913,3,210,0,5
80014,52211,10,1,0,5
80014,52211,4,210,0,5
80014,52211,3,230,0,5
80014,52229,8,1,0,5
80014,52229,5,210,0,5
80014,52231,6,1,0,5
80014,52231,6,210,0,5
80014,52232,3,1,0,5
80014,52312,4,1,0,5
80014,52312,4,210,0,5
80014,52392,4,1,0,5
80014,52392,4,210,0,5
80014,52393,6,1,0,5
80014,52393,5,210,0,5
80014,52411,3,1,0,5
80014,52412,3,1,0,5
80014,52421,56,1,0,5
80014,52421,48,210,0,5
80014,52421,5,220,0,5
80014,52429,5,1,0,5
80014,52429,3,210,0,5
80014,53111,16,1,0,5
80014,53111,11,210,0,5
80014,53111,3,230,0,5
80014,53112,8,1,0,5
80014,53112,8,210,0,5
80014,53113,3,1,0,5
80014,53113,3,210,0,5
80014,53121,42,1,0,5
80014,53121,40,210,0,5
80014,53131,19,1,0,5
80014,53131,12,210,0,5
80014,53131,5,230,0,5
80014,53132,6,1,0,5
80014,53132,5,210,0,5
80014,54111,28,1,0,5
80014,54111,22,210,0,5
80014,54111,4,220,0,5
80014,54119,4,1,0,5
80014,54121,56,1,0,5
80014,54121,48,210,0,5
80014,54121,5,220,0,5
80014,54133,8,1,0,5
80014,54133,4,210,0,5
80014,54151,26,1,0,5
80014,54151,11,210,0,5
