Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63303,722511,8,242,0,6
63303,722513,30,1,0,6
63303,722513,6,210,0,6
63303,722513,6,230,0,6
63303,722513,15,241,0,6
63303,722515,3,1,0,6
63303,238990,5,210,0,6
63303,323111,3,1,0,6
63303,323111,3,210,0,6
63303,323120,4,1,0,6
63303,332710,3,1,0,6
63303,423390,3,1,0,6
63303,423430,4,1,0,6
63303,811111,12,1,0,6
63303,811111,7,210,0,6
63303,811111,4,220,0,6
63303,811113,3,1,0,6
63303,811192,5,1,0,6
63303,811192,3,210,0,6
63303,811310,3,1,0,6
63303,425120,16,1,0,6
63303,425120,14,210,0,6
63303,441120,4,1,0,6
63303,441310,3,1,0,6
63303,441320,4,1,0,6
63303,442210,3,1,0,6
63303,812112,13,1,0,6
63303,812112,7,210,0,6
63303,812112,4,220,0,6
63303,812113,4,1,0,6
63303,812113,4,210,0,6
63303,812199,5,1,0,6
63303,812320,3,1,0,6
63303,812910,4,1,0,6
63303,812990,4,1,0,6
63303,812990,3,210,0,6
63303,813110,17,1,0,6
63303,813110,9,210,0,6
63303,813110,4,220,0,6
63303,443142,6,1,0,6
63303,443142,4,210,0,6
63303,444190,3,1,0,6
63303,445310,3,1,0,6
63303,446130,3,1,0,6
63303,447110,12,1,0,6
63303,813410,4,1,0,6
63303,813410,3,210,0,6
63303,813990,3,1,0,6
63303,813990,3,210,0,6
63303,447110,3,210,0,6
63303,447110,3,220,0,6
63303,447110,3,230,0,6
63303,447110,3,241,0,6
63303,448120,5,1,0,6
63303,448120,3,220,0,6
63303,448210,4,1,0,6
63303,452311,3,1,0,6
63303,452319,5,1,0,6
63303,453310,5,1,0,6
63303,453310,3,230,0,6
63303,453910,3,1,0,6
63303,453991,3,1,0,6
63303,453991,3,210,0,6
63303,453998,4,1,0,6
63303,453998,4,210,0,6
63303,454110,3,1,0,6
63303,454390,3,1,0,6
63303,454390,3,210,0,6
63303,484110,4,1,0,6
63303,484220,3,1,0,6
63303,488510,3,1,0,6
63303,517311,3,1,0,6
63303,522110,14,1,0,6
63303,522110,4,210,0,6
63303,522110,6,220,0,6
63303,522110,3,230,0,6
63303,522130,4,1,0,6
63303,522130,3,230,0,6
63303,523120,4,1,0,6
63303,523120,4,210,0,6
