Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63303,62419,3,1,0,5
63303,62441,9,1,0,5
63303,62441,3,210,0,5
63303,62441,3,241,0,5
63303,71391,3,1,0,5
63303,71394,3,1,0,5
63303,71399,3,1,0,5
63303,23817,3,1,0,5
63303,23817,3,210,0,5
63303,23821,12,1,0,5
63303,23821,6,210,0,5
63303,23821,4,220,0,5
63303,23822,12,1,0,5
63303,23822,9,210,0,5
63303,23831,4,1,0,5
63303,23832,9,1,0,5
63303,23832,5,210,0,5
63303,23833,6,1,0,5
63303,23833,5,210,0,5
63303,23891,3,1,0,5
63303,23899,9,1,0,5
63303,23899,5,210,0,5
63303,72111,5,1,0,5
63303,72241,3,1,0,5
63303,72251,68,1,0,5
63303,72251,11,210,0,5
63303,72251,4,220,0,5
63303,72251,13,230,0,5
63303,72251,26,241,0,5
63303,72251,10,242,0,5
63303,72251,3,251,0,5
63303,32311,3,1,0,5
63303,32311,3,210,0,5
63303,32312,4,1,0,5
63303,33271,3,1,0,5
63303,42339,3,1,0,5
63303,42343,4,1,0,5
63303,81111,15,1,0,5
63303,81111,8,210,0,5
63303,81111,6,220,0,5
63303,81112,4,1,0,5
63303,81112,3,210,0,5
63303,81119,8,1,0,5
63303,81119,5,210,0,5
63303,81121,3,1,0,5
63303,81131,3,1,0,5
63303,81211,17,1,0,5
63303,42512,16,1,0,5
63303,42512,14,210,0,5
63303,44112,4,1,0,5
63303,44131,3,1,0,5
63303,44132,4,1,0,5
63303,44221,3,1,0,5
63303,81211,11,210,0,5
63303,81211,4,220,0,5
63303,81219,6,1,0,5
63303,81219,3,210,0,5
63303,81232,3,1,0,5
63303,81291,4,1,0,5
63303,81299,4,1,0,5
63303,81299,3,210,0,5
63303,81311,17,1,0,5
63303,81311,9,210,0,5
63303,81311,4,220,0,5
63303,81321,3,1,0,5
63303,81321,3,210,0,5
63303,44314,6,1,0,5
63303,44314,4,210,0,5
63303,44419,3,1,0,5
63303,44531,3,1,0,5
63303,44613,3,1,0,5
63303,44619,3,1,0,5
63303,44711,12,1,0,5
63303,44711,3,210,0,5
63303,44711,3,220,0,5
63303,44711,3,230,0,5
63303,44711,3,241,0,5
63303,81341,4,1,0,5
63303,81341,3,210,0,5
63303,81399,3,1,0,5
63303,81399,3,210,0,5
63303,44812,5,1,0,5
63303,44812,3,220,0,5
63303,44821,4,1,0,5
63303,45231,8,1,0,5
63303,45331,5,1,0,5
63303,45331,3,230,0,5
63303,45391,3,1,0,5
63303,45399,7,1,0,5
63303,45399,7,210,0,5
63303,45411,3,1,0,5
63303,45439,3,1,0,5
63303,45439,3,210,0,5
63303,48411,4,1,0,5
63303,48422,3,1,0,5
63303,48851,3,1,0,5
63303,51731,5,1,0,5
63303,52211,14,1,0,5
63303,52211,4,210,0,5
63303,52211,6,220,0,5
63303,52211,3,230,0,5
63303,52213,4,1,0,5
63303,52213,3,230,0,5
63303,52229,5,1,0,5
63303,52229,3,210,0,5
63303,52312,4,1,0,5
63303,52312,4,210,0,5
63303,52392,10,1,0,5
63303,52392,9,210,0,5
