Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80204,62111,7,210,0,5
80204,62121,7,1,0,5
80204,62121,3,210,0,5
80204,62131,5,1,0,5
80204,62131,5,210,0,5
80204,62139,11,1,0,5
80204,62139,9,210,0,5
80204,31212,4,1,0,5
80204,32311,9,1,0,5
80204,32311,5,210,0,5
80204,33232,3,1,0,5
80204,33271,3,1,0,5
80204,33271,3,210,0,5
80204,33351,3,1,0,5
80204,33711,3,1,0,5
80204,33911,6,1,0,5
80204,33995,4,1,0,5
80204,33995,3,210,0,5
80204,62142,11,1,0,5
80204,62142,5,220,0,5
80204,62411,6,1,0,5
80204,62412,5,1,0,5
80204,62419,8,1,0,5
80204,62419,5,210,0,5
80204,62422,9,1,0,5
80204,62422,4,220,0,5
80204,62431,3,1,0,5
80204,62441,12,1,0,5
80204,62441,5,210,0,5
80204,62441,4,241,0,5
80204,42312,4,1,0,5
80204,42321,4,1,0,5
80204,42342,3,1,0,5
80204,42351,3,1,0,5
80204,42361,7,1,0,5
80204,42371,3,1,0,5
80204,42372,4,1,0,5
80204,71121,3,1,0,5
80204,71131,8,1,0,5
80204,71141,6,1,0,5
80204,71141,5,210,0,5
80204,71151,5,1,0,5
80204,71151,5,210,0,5
80204,71211,8,1,0,5
80204,42373,4,1,0,5
80204,42381,3,1,0,5
80204,42381,3,210,0,5
80204,42383,6,1,0,5
80204,42383,3,210,0,5
80204,42385,4,1,0,5
80204,42393,3,1,0,5
80204,42449,3,1,0,5
80204,42482,3,1,0,5
80204,42499,3,1,0,5
80204,42499,3,210,0,5
80204,71394,11,1,0,5
80204,71394,5,210,0,5
80204,71394,4,220,0,5
80204,71399,3,1,0,5
80204,72111,5,1,0,5
80204,72231,15,1,0,5
80204,72231,7,241,0,5
80204,42512,6,1,0,5
80204,42512,3,210,0,5
80204,44112,9,1,0,5
80204,44112,3,210,0,5
80204,44112,4,220,0,5
80204,44131,3,1,0,5
80204,44211,3,1,0,5
80204,44221,3,1,0,5
80204,44229,3,1,0,5
80204,72232,7,1,0,5
80204,72232,3,210,0,5
80204,72241,7,1,0,5
80204,72241,3,210,0,5
80204,72251,87,1,0,5
80204,72251,21,210,0,5
80204,72251,19,220,0,5
80204,72251,25,230,0,5
80204,72251,14,241,0,5
80204,72251,8,242,0,5
80204,44419,8,1,0,5
80204,44419,6,210,0,5
80204,44511,3,1,0,5
80204,44512,5,1,0,5
80204,44512,3,220,0,5
80204,44531,9,1,0,5
80204,44531,7,210,0,5
80204,44611,3,1,0,5
80204,44711,8,1,0,5
80204,44711,6,220,0,5
80204,81111,16,1,0,5
80204,81111,9,210,0,5
80204,81111,4,220,0,5
80204,81111,3,230,0,5
80204,81112,5,1,0,5
80204,81112,4,210,0,5
80204,81119,4,1,0,5
80204,81119,3,210,0,5
80204,81131,4,1,0,5
80204,81131,4,210,0,5
80204,44819,3,1,0,5
80204,45111,4,1,0,5
80204,45111,3,210,0,5
80204,45392,9,1,0,5
80204,45392,9,210,0,5
80204,45399,17,1,0,5
80204,45399,7,210,0,5
80204,45399,4,230,0,5
80204,45399,3,241,0,5
80204,45411,7,1,0,5
80204,45411,6,210,0,5
80204,45439,3,1,0,5
80204,81211,15,1,0,5
80204,81211,10,210,0,5
80204,81211,3,230,0,5
80204,81219,6,1,0,5
80204,81219,4,210,0,5
80204,81291,5,1,0,5
80204,81291,3,230,0,5
80204,81293,11,1,0,5
80204,81293,5,210,0,5
80204,81299,8,1,0,5
80204,81299,8,210,0,5
80204,81311,21,1,0,5
80204,81311,10,210,0,5
80204,81311,6,220,0,5
80204,48411,5,1,0,5
80204,48411,3,210,0,5
80204,48412,3,1,0,5
80204,49311,5,1,0,5
80204,49311,3,230,0,5
80204,51112,3,1,0,5
80204,51121,6,1,0,5
80204,51121,3,210,0,5
80204,81311,3,241,0,5
80204,81321,13,1,0,5
80204,81321,10,210,0,5
80204,81331,10,1,0,5
80204,81331,6,210,0,5
80204,81341,10,1,0,5
80204,81341,7,210,0,5
80204,81391,12,1,0,5
80204,81391,8,210,0,5
80204,81391,3,220,0,5
80204,81393,5,1,0,5
80204,81393,3,210,0,5
80204,51211,3,1,0,5
80204,51731,3,1,0,5
80204,51821,5,1,0,5
80204,51821,3,210,0,5
80204,51913,7,1,0,5
80204,51913,3,210,0,5
80204,52213,5,1,0,5
80204,52213,3,210,0,5
