Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80204,3399,4,001,0,4
80204,3399,3,210,0,4
80204,6214,13,001,0,4
80204,6214,6,220,0,4
80204,6214,3,242,0,4
80204,6219,3,001,0,4
80204,6241,19,001,0,4
80204,6241,9,210,0,4
80204,6241,4,220,0,4
80204,6241,3,230,0,4
80204,6242,10,001,0,4
80204,6242,3,210,0,4
80204,6242,4,220,0,4
80204,6243,3,001,0,4
80204,6244,12,001,0,4
80204,6244,5,210,0,4
80204,6244,4,241,0,4
80204,4231,4,001,0,4
80204,4232,6,001,0,4
80204,4233,3,001,0,4
80204,4234,7,001,0,4
80204,4234,4,210,0,4
80204,4235,3,001,0,4
80204,4236,10,001,0,4
80204,4236,3,220,0,4
80204,4237,11,001,0,4
80204,4237,3,230,0,4
80204,4237,4,241,0,4
80204,7111,6,001,0,4
80204,7111,3,241,0,4
80204,7112,3,001,0,4
80204,7113,10,001,0,4
80204,7113,4,210,0,4
80204,7114,6,001,0,4
80204,7114,5,210,0,4
80204,7115,5,001,0,4
80204,7115,5,210,0,4
80204,7121,8,001,0,4
80204,4238,7,210,0,4
80204,4238,15,001,0,4
80204,4238,3,230,0,4
80204,4238,3,241,0,4
80204,4239,6,001,0,4
80204,4239,3,210,0,4
80204,4241,3,001,0,4
80204,4244,7,001,0,4
80204,4244,3,210,0,4
80204,4248,3,001,0,4
80204,4249,6,001,0,4
80204,4249,4,210,0,4
80204,7139,14,001,0,4
80204,7139,6,210,0,4
80204,7139,4,220,0,4
80204,7211,5,001,0,4
80204,7223,24,001,0,4
80204,7223,7,210,0,4
80204,7223,3,220,0,4
80204,7223,8,241,0,4
80204,7223,3,251,0,4
80204,4251,6,001,0,4
80204,4251,3,210,0,4
80204,4411,9,001,0,4
80204,4411,3,210,0,4
80204,4411,4,220,0,4
80204,4413,4,001,0,4
80204,4421,3,001,0,4
80204,4422,6,001,0,4
80204,4422,3,210,0,4
80204,7224,7,001,0,4
80204,7224,3,210,0,4
80204,7225,87,001,0,4
80204,7225,21,210,0,4
80204,7225,19,220,0,4
80204,7225,25,230,0,4
80204,7225,14,241,0,4
80204,7225,8,242,0,4
80204,4441,8,210,0,4
80204,4441,11,001,0,4
80204,4451,8,001,0,4
80204,4451,4,210,0,4
80204,4451,3,220,0,4
80204,4453,9,001,0,4
80204,4453,7,210,0,4
80204,4461,3,001,0,4
80204,4471,8,001,0,4
80204,4471,6,220,0,4
80204,4481,6,001,0,4
80204,4481,3,210,0,4
80204,8111,25,001,0,4
80204,8111,16,210,0,4
80204,8111,5,220,0,4
80204,8111,4,230,0,4
80204,8113,4,001,0,4
80204,8113,4,210,0,4
80204,8121,21,001,0,4
80204,8121,14,210,0,4
80204,4511,5,001,0,4
80204,4511,4,210,0,4
80204,4539,26,001,0,4
80204,4539,16,210,0,4
80204,4539,4,230,0,4
80204,4539,3,241,0,4
80204,4541,7,001,0,4
80204,4541,6,210,0,4
80204,4543,3,001,0,4
80204,8121,3,220,0,4
80204,8121,4,230,0,4
80204,8123,3,001,0,4
80204,8123,3,210,0,4
80204,8129,24,001,0,4
80204,8129,14,210,0,4
80204,8129,5,230,0,4
80204,8131,21,001,0,4
80204,8131,10,210,0,4
80204,8131,6,220,0,4
80204,8131,3,241,0,4
80204,4841,8,001,0,4
80204,4841,4,210,0,4
80204,4842,3,001,0,4
80204,4931,5,001,0,4
80204,4931,3,230,0,4
80204,5112,6,001,0,4
80204,5111,5,001,0,4
80204,5112,3,210,0,4
80204,8132,13,001,0,4
80204,8132,10,210,0,4
80204,8133,10,001,0,4
80204,8133,6,210,0,4
80204,8134,10,001,0,4
80204,8134,7,210,0,4
80204,8139,19,001,0,4
80204,8139,13,210,0,4
80204,8139,3,220,0,4
80204,8139,3,230,0,4
80204,5121,4,001,0,4
80204,5151,3,001,0,4
80204,5173,3,001,0,4
80204,5182,5,001,0,4
80204,5182,3,210,0,4
80204,5191,8,001,0,4
80204,5191,4,210,0,4
80204,5221,6,001,0,4
80204,5221,4,210,0,4
