Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80204,453998,4,230,0,6
80204,453998,3,241,0,6
80204,454110,7,1,0,6
80204,454110,6,210,0,6
80204,812112,14,1,0,6
80204,812112,9,210,0,6
80204,812112,3,230,0,6
80204,812199,6,1,0,6
80204,812199,4,210,0,6
80204,812910,5,1,0,6
80204,812910,3,230,0,6
80204,812930,11,1,0,6
80204,812930,5,210,0,6
80204,812990,8,1,0,6
80204,812990,8,210,0,6
80204,454390,3,1,0,6
80204,484110,5,1,0,6
80204,484110,3,210,0,6
80204,484121,3,1,0,6
80204,493110,5,1,0,6
80204,493110,3,230,0,6
80204,511120,3,1,0,6
80204,511210,6,1,0,6
80204,813110,21,1,0,6
80204,813110,10,210,0,6
80204,813110,6,220,0,6
80204,813110,3,241,0,6
80204,813211,9,1,0,6
80204,813211,6,210,0,6
80204,813311,4,1,0,6
80204,813311,3,210,0,6
80204,813319,6,1,0,6
80204,813319,3,210,0,6
80204,813410,10,1,0,6
80204,813410,7,210,0,6
80204,813910,12,1,0,6
80204,813910,8,210,0,6
80204,813910,3,220,0,6
80204,813930,5,1,0,6
80204,813930,3,210,0,6
80204,511210,3,210,0,6
80204,512110,3,1,0,6
80204,517311,3,1,0,6
80204,518210,5,1,0,6
80204,518210,3,210,0,6
80204,519130,7,1,0,6
80204,519130,3,210,0,6
80204,522130,5,1,0,6
80204,522130,3,210,0,6
