Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84790,561790,4,210,0,6
84790,423120,3,001,0,6
84790,423720,4,001,0,6
84790,423730,3,001,0,6
84790,423830,4,001,0,6
84790,423830,3,210,0,6
84790,425120,7,001,0,6
84790,425120,7,210,0,6
84790,611610,5,001,0,6
84790,611610,3,230,0,6
84790,611620,5,001,0,6
84790,441110,5,001,0,6
84790,441110,3,241,0,6
84790,441320,3,001,0,6
84790,441320,3,230,0,6
84790,442110,8,001,0,6
84790,442110,3,210,0,6
84790,442210,7,001,0,6
84790,442210,4,210,0,6
84790,442299,7,001,0,6
84790,442299,4,220,0,6
84790,621111,102,001,0,6
84790,621111,67,210,0,6
84790,621111,9,220,0,6
84790,621111,14,230,0,6
84790,621111,10,241,0,6
84790,621210,39,001,0,6
84790,621210,15,210,0,6
84790,621210,12,220,0,6
84790,621210,8,230,0,6
84790,621210,4,241,0,6
84790,621310,12,001,0,6
84790,621310,10,210,0,6
84790,621320,6,001,0,6
84790,621320,5,210,0,6
84790,621330,12,001,0,6
84790,621330,11,210,0,6
84790,443142,4,001,0,6
84790,444190,6,001,0,6
84790,444190,3,230,0,6
84790,446110,4,001,0,6
84790,446120,3,001,0,6
84790,446199,6,001,0,6
84790,446199,3,210,0,6
84790,621340,13,001,0,6
84790,621340,8,210,0,6
84790,621340,5,220,0,6
84790,621391,5,001,0,6
84790,621391,3,210,0,6
84790,621399,9,001,0,6
84790,621399,8,210,0,6
84790,621420,4,001,0,6
84790,621493,3,001,0,6
84790,621498,8,001,0,6
84790,621498,3,210,0,6
84790,621511,4,001,0,6
84790,621511,4,210,0,6
84790,621610,14,001,0,6
84790,447110,11,001,0,6
84790,447110,4,220,0,6
84790,447110,3,241,0,6
84790,448120,10,001,0,6
84790,448120,4,220,0,6
84790,448120,3,230,0,6
84790,448130,4,001,0,6
84790,448130,4,230,0,6
84790,448140,13,001,0,6
84790,448140,7,230,0,6
84790,448140,3,242,0,6
84790,448190,5,001,0,6
84790,448190,4,220,0,6
84790,621610,3,210,0,6
84790,621610,3,220,0,6
84790,621610,3,230,0,6
84790,621610,5,241,0,6
84790,623110,5,001,0,6
84790,623110,3,210,0,6
84790,623312,5,001,0,6
84790,624110,3,001,0,6
84790,624120,4,001,0,6
84790,624190,7,001,0,6
84790,624190,6,210,0,6
84790,624410,3,001,0,6
84790,448210,5,001,0,6
84790,448210,4,220,0,6
84790,448310,6,001,0,6
84790,448310,3,220,0,6
84790,451110,5,001,0,6
84790,451120,3,001,0,6
84790,452311,4,001,0,6
84790,452319,3,001,0,6
84790,453220,4,001,0,6
84790,453220,3,210,0,6
84790,453998,6,001,0,6
84790,453998,4,210,0,6
84790,711510,4,001,0,6
84790,711510,4,210,0,6
84790,713910,3,001,0,6
84790,713940,11,001,0,6
84790,713940,5,210,0,6
84790,713990,4,001,0,6
84790,713990,4,210,0,6
84790,454110,23,001,0,6
84790,454110,17,210,0,6
84790,454110,4,220,0,6
84790,454390,30,001,0,6
84790,454390,26,210,0,6
84790,484110,5,001,0,6
84790,484110,4,210,0,6
84790,484121,10,001,0,6
84790,721110,17,001,0,6
84790,721110,4,230,0,6
84790,721110,8,241,0,6
84790,722330,3,001,0,6
84790,722511,26,001,0,6
84790,722511,7,210,0,6
84790,722511,5,220,0,6
84790,722511,3,241,0,6
84790,722511,8,242,0,6
84790,722513,44,001,0,6
84790,722513,6,210,0,6
84790,722513,3,220,0,6
84790,722513,16,230,0,6
84790,722513,16,241,0,6
84790,722513,3,242,0,6
84790,722515,10,001,0,6
84790,722515,3,210,0,6
84790,722515,4,220,0,6
84790,484121,4,210,0,6
84790,484122,3,001,0,6
84790,484220,5,001,0,6
84790,484220,3,210,0,6
84790,488410,3,001,0,6
84790,488510,3,001,0,6
84790,511210,8,001,0,6
84790,511210,4,210,0,6
84790,512110,3,001,0,6
84790,811111,12,001,0,6
84790,811111,7,210,0,6
84790,811111,4,220,0,6
84790,811121,5,001,0,6
84790,811121,3,220,0,6
84790,811192,5,001,0,6
84790,811192,4,210,0,6
84790,811310,7,001,0,6
84790,811310,6,210,0,6
84790,512110,3,210,0,6
84790,517311,4,001,0,6
84790,517311,4,210,0,6
84790,517312,6,001,0,6
84790,517312,3,210,0,6
84790,519130,5,001,0,6
84790,519130,5,210,0,6
84790,522110,7,001,0,6
84790,522110,4,220,0,6
84790,522130,10,001,0,6
84790,811490,4,001,0,6
84790,811490,3,210,0,6
84790,812112,12,001,0,6
84790,812112,10,210,0,6
84790,812199,10,001,0,6
84790,812199,6,210,0,6
84790,812210,3,001,0,6
84790,812990,5,001,0,6
84790,812990,5,210,0,6
84790,813110,3,001,0,6
84790,522130,5,220,0,6
84790,522292,10,001,0,6
84790,522292,5,210,0,6
84790,522292,3,220,0,6
84790,522390,3,001,0,6
84790,522390,3,210,0,6
84790,523920,8,001,0,6
84790,523920,8,210,0,6
84790,523930,8,001,0,6
84790,523930,7,210,0,6
84790,524210,49,001,0,6
84790,524210,43,210,0,6
84790,524210,6,220,0,6
84790,531110,3,001,0,6
84790,531120,5,001,0,6
84790,531120,4,210,0,6
84790,531210,91,001,0,6
84790,531210,89,210,0,6
84790,531311,11,001,0,6
84790,531311,4,210,0,6
84790,531311,5,220,0,6
84790,531320,13,001,0,6
84790,531320,12,210,0,6
84790,213112,3,001,0,6
84790,213112,3,210,0,6
84790,236115,33,001,0,6
84790,531390,12,001,0,6
84790,531390,12,210,0,6
84790,532283,3,001,0,6
84790,532289,3,001,0,6
84790,532490,3,001,0,6
84790,541110,30,001,0,6
84790,541110,27,210,0,6
