Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84790,8114,5,001,0,4
84790,8114,4,210,0,4
84790,5173,10,001,0,4
84790,5173,7,210,0,4
84790,5191,5,001,0,4
84790,5191,5,210,0,4
84790,5221,17,001,0,4
84790,5221,9,220,0,4
84790,5221,3,230,0,4
84790,5221,3,241,0,4
84790,8121,27,001,0,4
84790,8121,20,210,0,4
84790,8121,4,220,0,4
84790,8122,3,001,0,4
84790,8129,7,001,0,4
84790,8129,6,210,0,4
84790,8131,3,001,0,4
84790,8139,3,001,0,4
84790,5222,14,001,0,4
84790,5222,7,210,0,4
84790,5222,4,220,0,4
84790,5222,3,230,0,4
84790,5223,5,001,0,4
84790,5223,5,210,0,4
84790,5239,19,001,0,4
84790,5239,18,210,0,4
84790,5242,51,001,0,4
84790,5242,45,210,0,4
84790,5242,6,220,0,4
84790,5311,8,001,0,4
84790,5311,6,210,0,4
84790,5312,91,001,0,4
84790,5312,89,210,0,4
84790,5313,38,001,0,4
84790,5313,30,210,0,4
84790,5313,6,220,0,4
84790,2131,3,001,0,4
84790,2131,3,210,0,4
84790,2361,57,001,0,4
84790,2361,42,210,0,4
84790,2361,10,220,0,4
84790,2361,3,241,0,4
84790,5322,7,001,0,4
84790,5322,5,210,0,4
84790,5324,3,001,0,4
84790,5411,33,001,0,4
84790,5411,29,210,0,4
84790,5412,27,001,0,4
84790,5412,19,210,0,4
84790,5412,7,220,0,4
