Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84790,44831,6,1,0,5
84790,44831,3,220,0,5
84790,45111,5,1,0,5
84790,45112,3,1,0,5
84790,45231,7,1,0,5
84790,45322,4,1,0,5
84790,45322,3,210,0,5
84790,45399,6,1,0,5
84790,45399,4,210,0,5
84790,71151,4,1,0,5
84790,71151,4,210,0,5
84790,71391,3,1,0,5
84790,71394,11,1,0,5
84790,71394,5,210,0,5
84790,71399,4,1,0,5
84790,71399,4,210,0,5
84790,72111,17,1,0,5
84790,72111,4,230,0,5
84790,72111,8,241,0,5
84790,45411,23,1,0,5
84790,45411,17,210,0,5
84790,45411,4,220,0,5
84790,45439,30,1,0,5
84790,45439,26,210,0,5
84790,48411,5,1,0,5
84790,48411,4,210,0,5
84790,48412,13,1,0,5
84790,48412,4,210,0,5
84790,48412,3,241,0,5
84790,72233,3,1,0,5
84790,72251,81,1,0,5
84790,72251,16,210,0,5
84790,72251,12,220,0,5
84790,72251,18,230,0,5
84790,72251,21,241,0,5
84790,72251,12,242,0,5
84790,48422,5,1,0,5
84790,48422,3,210,0,5
84790,48841,3,1,0,5
84790,48851,3,1,0,5
84790,51121,8,1,0,5
84790,51121,4,210,0,5
84790,51211,3,1,0,5
84790,51211,3,210,0,5
84790,81111,12,1,0,5
84790,81111,7,210,0,5
84790,81111,4,220,0,5
84790,81112,6,1,0,5
84790,81112,3,210,0,5
84790,81112,3,220,0,5
84790,81119,7,1,0,5
84790,81119,5,210,0,5
84790,81121,3,1,0,5
84790,81131,7,1,0,5
84790,81131,6,210,0,5
84790,81149,4,1,0,5
84790,51731,10,1,0,5
84790,51731,7,210,0,5
84790,51913,5,1,0,5
84790,51913,5,210,0,5
84790,52211,7,1,0,5
84790,52211,4,220,0,5
84790,52213,10,1,0,5
84790,52213,5,220,0,5
84790,81149,3,210,0,5
84790,81211,16,1,0,5
84790,81211,13,210,0,5
84790,81219,11,1,0,5
84790,81219,7,210,0,5
84790,81221,3,1,0,5
84790,81299,5,1,0,5
84790,81299,5,210,0,5
84790,81311,3,1,0,5
84790,52229,12,1,0,5
84790,52229,6,210,0,5
84790,52229,3,220,0,5
84790,52229,3,230,0,5
84790,52239,3,1,0,5
84790,52239,3,210,0,5
84790,52392,8,1,0,5
84790,52392,8,210,0,5
84790,52393,8,1,0,5
84790,52393,7,210,0,5
84790,52421,49,1,0,5
84790,52421,43,210,0,5
84790,52421,6,220,0,5
84790,53111,3,1,0,5
84790,53112,5,1,0,5
84790,53112,4,210,0,5
84790,53121,91,1,0,5
84790,53121,89,210,0,5
84790,53131,13,1,0,5
84790,53131,6,210,0,5
84790,53131,5,220,0,5
84790,53132,13,1,0,5
84790,53132,12,210,0,5
84790,53139,12,1,0,5
84790,21311,3,1,0,5
84790,21311,3,210,0,5
84790,23611,57,1,0,5
84790,23611,42,210,0,5
84790,23611,10,220,0,5
84790,23611,3,241,0,5
84790,53139,12,210,0,5
84790,53228,6,1,0,5
84790,53228,4,210,0,5
84790,53249,3,1,0,5
84790,54111,30,1,0,5
84790,54111,27,210,0,5
84790,54119,3,1,0,5
84790,54121,27,1,0,5
84790,54121,19,210,0,5
84790,54121,7,220,0,5
