Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32257,5322,3,210,0,4
32257,5324,8,1,0,4
32257,5324,3,210,0,4
32257,5324,4,220,0,4
32257,5411,29,1,0,4
32257,5411,19,210,0,4
32257,5411,5,220,0,4
32257,5412,32,1,0,4
32257,5412,17,210,0,4
32257,5412,12,220,0,4
32257,5413,31,1,0,4
32257,5413,17,210,0,4
32257,5413,7,220,0,4
32257,5414,4,1,0,4
32257,5414,4,210,0,4
32257,5415,26,1,0,4
32257,5415,18,210,0,4
32257,5415,4,220,0,4
32257,5415,4,230,0,4
32257,5416,44,1,0,4
32257,5416,35,210,0,4
32257,5416,3,220,0,4
32257,5418,5,1,0,4
32257,5418,5,210,0,4
32257,5419,15,1,0,4
32257,5419,9,210,0,4
32257,5419,4,241,0,4
32257,5511,5,1,0,4
32257,2361,58,1,0,4
32257,2361,41,210,0,4
32257,2361,8,220,0,4
32257,2361,6,230,0,4
32257,2361,3,241,0,4
32257,5611,6,1,0,4
32257,5611,3,210,0,4
32257,5614,6,1,0,4
32257,5614,4,210,0,4
32257,5616,10,1,0,4
32257,5616,5,210,0,4
32257,5617,54,1,0,4
32257,5617,33,210,0,4
32257,5617,7,220,0,4
32257,5617,8,230,0,4
32257,5617,3,241,0,4
32257,5617,3,242,0,4
32257,2362,13,1,0,4
32257,2362,4,210,0,4
32257,2362,5,241,0,4
32257,2372,3,1,0,4
32257,2381,33,1,0,4
32257,2381,25,210,0,4
32257,2381,4,241,0,4
32257,5619,3,1,0,4
32257,5629,3,1,0,4
32257,6111,6,1,0,4
32257,6111,3,230,0,4
32257,6116,17,1,0,4
32257,6116,9,210,0,4
32257,6116,4,220,0,4
32257,6116,4,230,0,4
32257,2382,42,1,0,4
32257,2382,22,210,0,4
32257,2382,4,220,0,4
32257,2382,6,230,0,4
32257,2382,7,241,0,4
32257,2383,70,1,0,4
32257,2383,60,210,0,4
32257,2383,4,220,0,4
32257,2383,4,241,0,4
32257,6211,37,1,0,4
32257,6211,20,210,0,4
32257,6211,9,220,0,4
32257,6211,7,230,0,4
32257,6212,26,1,0,4
32257,6212,9,210,0,4
32257,6212,12,220,0,4
32257,6212,5,230,0,4
