Zip,Naics,Establishments,Employees,Payroll
60142,00,3,252,0
60142,23,68,1,0
60142,23,42,210,0
60142,23,14,220,0
60142,23,7,230,0
60142,23,4,241,0
60142,31,30,1,0
60142,31,15,210,0
60142,31,5,220,0
60142,31,5,251,0
60142,42,41,1,0
60142,42,26,210,0
60142,42,4,220,0
60142,42,4,230,0
60142,42,5,241,0
60142,44,56,1,0
60142,44,26,210,0
60142,44,7,220,0
60142,44,12,230,0
60142,44,7,241,0
60142,48,3,220,0
60142,48,38,1,0
60142,48,34,210,0
60142,51,10,1,0
60142,51,10,210,0
60142,52,22,1,0
60142,52,12,210,0
60142,52,5,220,0
60142,52,5,230,0
60142,53,19,1,0
60142,53,15,210,0
60142,54,61,1,0
60142,54,48,210,0
60142,54,4,220,0
60142,54,5,230,0
60142,54,4,241,0
60142,56,40,1,0
60142,56,26,210,0
60142,56,4,220,0
60142,56,4,230,0
60142,56,5,241,0
60142,61,5,1,0
60142,62,58,1,0
60142,62,34,210,0
60142,62,8,220,0
60142,62,8,230,0
60142,62,5,241,0
60142,71,7,1,0
60142,71,4,210,0
60142,72,28,1,0
60142,72,8,210,0
60142,72,5,220,0
60142,72,3,230,0
60142,72,10,241,0
60142,81,57,1,0
60142,81,36,210,0
60142,81,9,220,0
60142,81,11,230,0
60143,31,62,1,0
60143,31,15,210,0
60143,31,3,220,0
60143,31,11,230,0
60143,31,16,241,0
60143,31,9,242,0
60143,31,7,251,0
60143,42,136,1,0
60143,42,50,210,0
60143,42,23,220,0
60143,42,19,230,0
60143,42,25,241,0
60143,42,6,242,0
60143,42,12,251,0
60143,44,22,1,0
60143,44,13,210,0
60143,44,3,220,0
60143,44,3,230,0
60143,44,3,241,0
60143,48,76,1,0
60143,48,27,210,0
60143,48,14,220,0
60143,48,16,230,0
60143,48,7,241,0
60143,48,7,242,0
60143,48,3,251,0
60143,51,16,1,0
60143,51,7,210,0
60143,51,3,251,0
60143,52,65,1,0
60143,52,6,241,0
60143,52,30,210,0
60143,52,8,220,0
60143,52,11,230,0
60143,52,4,242,0
60143,52,4,251,0
60143,53,21,1,0
60143,53,13,210,0
60143,53,5,220,0
60143,54,86,1,0
60143,54,40,210,0
60143,54,10,220,0
60143,54,18,230,0
60143,54,8,241,0
60143,54,7,242,0
60143,55,17,1,0
60143,55,4,230,0
60143,55,5,241,0
60143,56,51,1,0
60143,56,19,210,0
60143,56,8,220,0
60143,56,7,230,0
60143,56,7,241,0
60143,56,5,242,0
60143,56,3,251,0
60143,61,5,1,0
60143,61,3,210,0
60143,62,26,1,0
60143,62,15,210,0
60143,62,3,220,0
60143,62,3,230,0
60143,62,4,241,0
60143,71,4,1,0
60143,72,26,1,0
60143,72,14,210,0
60143,72,3,230,0
60143,72,4,241,0
60143,81,43,1,0
60143,81,25,210,0
60143,81,10,220,0
60143,81,3,230,0
60143,81,4,241,0
60143,00,734,1,1684376
60143,00,321,210,0
60143,00,105,220,0
60143,00,104,230,0
60143,00,98,241,0
60143,00,48,242,0
60143,00,44,251,0
60143,00,12,252,0
60143,23,77,1,0
60143,23,48,210,0
60143,23,9,220,0
60143,23,4,230,0
60143,23,8,241,0
60143,23,3,242,0
60143,23,4,251,0
60144,00,13,1,2380
60144,00,8,210,0
60144,00,3,220,0
60144,23,3,1,0
60145,00,41,1,5992
60145,00,35,210,0
60145,00,3,230,0
60145,23,14,1,0
60145,23,13,210,0
60145,31,5,1,0
60145,31,3,210,0
60145,42,3,1,0
60145,48,3,1,0
60145,48,3,210,0
60145,56,3,1,0
60145,56,3,210,0
60145,72,3,1,0
60145,81,6,1,0
60145,81,6,210,0
60146,00,36,1,22067
60146,00,23,210,0
60146,00,3,220,0
60146,00,6,230,0
60146,00,3,242,0
60146,23,7,1,0
60146,23,7,210,0
60146,31,6,1,0
60146,31,3,242,0
60146,42,4,1,0
60146,42,3,230,0
60146,44,3,1,0
60146,62,3,1,0
60146,81,4,1,0
60146,81,4,210,0
60147,00,15,1,22679
60147,00,7,210,0
60147,00,3,220,0
60147,23,6,1,0
60147,23,4,210,0
60147,31,3,1,0
60148,53,83,1,0
60148,53,60,210,0
60148,53,16,220,0
60148,53,3,242,0
60148,54,264,1,0
60148,54,181,210,0
60148,54,26,220,0
60148,54,24,230,0
60148,54,23,241,0
60148,54,6,242,0
60148,54,4,251,0
60148,31,56,1,0
60148,31,21,210,0
60148,31,9,220,0
60148,31,8,230,0
60148,31,15,241,0
60148,42,147,1,0
60148,42,62,210,0
60148,42,38,220,0
60148,42,24,230,0
60148,42,11,241,0
60148,42,6,242,0
60148,42,4,251,0
60148,55,35,1,0
60148,55,14,210,0
60148,55,3,220,0
60148,55,6,230,0
60148,55,6,241,0
60148,55,4,251,0
60148,56,135,1,0
60148,56,71,210,0
60148,56,18,220,0
60148,56,12,230,0
60148,56,14,241,0
60148,56,8,242,0
60148,56,11,251,0
60148,44,239,1,0
60148,44,89,210,0
60148,44,62,220,0
60148,44,46,230,0
60148,44,27,241,0
60148,44,9,242,0
60148,44,5,251,0
60148,61,21,1,0
60148,61,9,210,0
60148,61,3,230,0
60148,61,3,241,0
60148,61,3,242,0
60148,62,190,1,0
60148,62,92,210,0
60148,62,37,220,0
60148,62,29,230,0
60148,62,20,241,0
60148,62,4,242,0
60148,62,7,251,0
60148,48,67,1,0
60148,48,45,210,0
60148,48,8,220,0
60148,48,4,230,0
60148,48,5,241,0
60148,48,3,242,0
60148,71,23,1,0
60148,71,14,210,0
60148,71,4,241,0
60148,71,3,242,0
60148,51,43,1,0
60148,51,18,210,0
60148,51,7,220,0
60148,51,5,230,0
60148,72,151,1,0
60148,72,33,210,0
60148,72,23,220,0
60148,72,43,230,0
60148,72,33,241,0
60148,72,15,242,0
60148,72,4,251,0
60148,51,6,241,0
60148,51,3,242,0
60148,51,4,251,0
60148,81,172,1,0
60148,81,98,210,0
60148,81,31,220,0
60148,81,21,230,0
60148,81,16,241,0
60148,81,4,242,0
60148,52,135,1,0
60148,52,78,210,0
60148,52,27,220,0
60148,52,18,230,0
60148,52,4,241,0
60148,52,4,251,0
60148,00,1929,1,1595352
60148,00,1004,210,0
60148,00,328,220,0
60148,00,259,230,0
60148,00,198,241,0
60148,00,76,242,0
60148,00,55,251,0
60148,00,7,252,0
60148,22,4,1,0
60148,23,164,1,0
60148,23,119,210,0
60148,23,20,220,0
60148,23,12,230,0
60148,23,7,241,0
60148,23,3,242,0
60148,23,3,251,0
60150,00,20,1,3629
60150,00,11,210,0
60150,00,7,220,0
60150,23,5,1,0
60150,23,4,210,0
60150,72,3,1,0
60150,81,3,1,0
60151,00,97,1,31577
60151,00,65,210,0
60151,00,11,220,0
60151,00,12,230,0
60151,00,7,241,0
60151,23,27,1,0
60151,23,17,210,0
60151,23,5,220,0
60151,23,3,230,0
60151,31,3,1,0
60151,42,5,1,0
60151,44,3,1,0
60151,48,4,1,0
60151,48,3,210,0
60151,53,4,1,0
60151,53,4,210,0
60151,54,7,1,0
60151,54,6,210,0
60151,56,12,1,0
60151,56,10,210,0
60151,62,3,1,0
60151,72,9,1,0
60151,72,3,210,0
60151,72,3,230,0
60151,81,14,1,0
60151,81,12,210,0
60152,00,288,1,134790
60152,00,186,210,0
60152,00,42,220,0
60152,00,35,230,0
60152,00,14,241,0
60152,00,7,242,0
60152,00,3,251,0
60152,11,6,1,0
60152,11,3,210,0
60152,23,58,1,0
60152,23,45,210,0
60152,23,7,220,0
60152,23,5,230,0
60152,31,23,1,0
60152,31,11,210,0
60152,31,3,230,0
60152,31,3,241,0
60152,42,19,1,0
60152,42,13,210,0
60152,44,27,1,0
60152,44,14,210,0
60152,44,6,220,0
60152,44,6,230,0
60152,48,15,1,0
60152,48,11,210,0
60152,52,9,1,0
60152,52,5,210,0
60152,53,9,1,0
60152,53,7,210,0
60152,54,23,1,0
60152,54,19,210,0
60152,54,3,220,0
60152,56,22,1,0
60152,56,17,210,0
60152,62,15,1,0
60152,62,6,210,0
60152,62,6,220,0
60152,71,7,1,0
60152,71,5,210,0
60152,72,27,1,0
60152,72,13,210,0
60152,72,5,220,0
60152,72,6,230,0
60152,81,23,1,0
60152,81,13,210,0
60152,81,4,220,0
60152,81,3,230,0
60153,71,4,1,0
60153,71,3,210,0
60153,72,26,1,0
60153,72,10,210,0
60153,72,8,220,0
60153,72,5,230,0
60153,72,3,241,0
60153,81,32,1,0
60153,81,23,210,0
60153,81,5,220,0
60153,00,287,1,716723
60153,00,166,210,0
60153,00,53,220,0
60153,00,22,230,0
60153,00,27,241,0
60153,00,7,242,0
60153,00,7,251,0
60153,00,3,252,0
60153,23,33,1,0
60153,23,23,210,0
60153,23,5,220,0
60153,23,3,230,0
60153,31,18,1,0
60153,31,3,210,0
60153,31,4,220,0
60153,31,3,230,0
60153,31,5,241,0
60153,42,11,1,0
60153,42,3,210,0
60153,42,3,220,0
60153,42,3,241,0
60153,44,52,1,0
60153,44,35,210,0
60153,44,9,220,0
60153,44,4,241,0
60153,48,14,1,0
60153,48,9,210,0
60153,52,12,1,0
60153,52,7,210,0
60153,52,5,220,0
60153,53,9,1,0
60153,53,8,210,0
60153,54,10,1,0
60153,54,9,210,0
60153,55,3,1,0
60153,56,21,1,0
60153,56,11,210,0
60153,56,3,230,0
60153,56,3,241,0
60153,61,4,1,0
60153,62,34,1,0
60153,62,20,210,0
60153,62,7,220,0
60153,62,4,230,0
60154,00,489,1,694621
60154,00,290,210,0
60154,00,75,220,0
60154,00,50,230,0
60154,00,43,241,0
60154,00,14,242,0
60154,00,7,251,0
60154,00,6,252,0
60154,00,4,254,0
60154,23,30,1,0
60154,23,23,210,0
60154,23,4,220,0
60154,31,13,1,0
60154,31,9,210,0
60154,31,3,220,0
60154,42,32,1,0
60154,42,19,210,0
60154,42,5,220,0
60154,42,4,241,0
60154,44,21,1,0
60154,44,13,210,0
60154,44,3,220,0
60154,44,3,241,0
60154,48,18,1,0
60154,48,17,210,0
60154,51,3,1,0
60154,52,51,1,0
60154,52,26,210,0
60154,52,13,220,0
60154,52,5,230,0
60154,52,4,241,0
60154,53,21,1,0
60154,53,18,210,0
60154,54,71,1,0
60154,54,49,210,0
60154,54,10,220,0
60154,54,4,230,0
60154,54,5,241,0
60154,55,8,1,0
60154,56,48,1,0
60154,56,27,210,0
60154,56,4,220,0
60154,56,5,230,0
60154,56,4,241,0
60154,56,3,242,0
60154,61,3,1,0
60154,62,86,1,0
60154,62,42,210,0
60154,62,15,220,0
60154,62,15,230,0
60154,62,10,241,0
60154,62,4,242,0
60154,71,5,1,0
60154,72,35,1,0
60154,72,15,210,0
60154,72,6,220,0
60154,72,9,230,0
60154,72,5,241,0
60154,81,42,1,0
60154,81,24,210,0
60154,81,7,220,0
60154,81,5,230,0
60154,81,4,241,0
60155,48,3,241,0
60155,48,3,251,0
60155,51,5,1,0
60155,51,4,210,0
60155,52,7,1,0
60155,52,4,220,0
60155,53,5,1,0
60155,53,5,210,0
60155,54,10,1,0
60155,54,6,210,0
60155,55,6,1,0
60155,56,12,1,0
60155,56,7,210,0
60155,62,7,1,0
60155,62,4,210,0
60155,72,19,1,0
60155,72,5,220,0
60155,72,7,230,0
60155,72,4,241,0
60155,81,16,1,0
60155,81,7,210,0
60155,81,3,220,0
60155,81,5,230,0
60155,00,252,1,373926
60155,00,90,210,0
60155,00,39,220,0
60155,00,50,230,0
60155,00,41,241,0
60155,00,14,242,0
60155,00,16,251,0
60155,23,37,1,0
60155,23,12,210,0
60155,23,10,230,0
60155,23,7,241,0
60155,23,5,242,0
60155,31,53,1,0
60155,31,7,210,0
60155,31,7,220,0
60155,31,10,230,0
60155,31,17,241,0
60155,31,3,242,0
60155,31,8,251,0
60155,42,31,1,0
60155,42,14,210,0
60155,42,5,220,0
60155,42,9,230,0
60155,44,24,1,0
60155,44,11,210,0
60155,44,4,220,0
60155,44,4,230,0
60155,44,4,241,0
60155,48,18,1,0
60155,48,7,210,0
60155,48,3,220,0
60156,00,478,1,129693
60156,00,334,210,0
60156,00,62,220,0
60156,00,50,230,0
60156,00,21,241,0
60156,00,8,242,0
60156,00,3,251,0
60156,23,70,1,0
60156,23,54,210,0
60156,23,9,220,0
60156,23,5,230,0
60156,31,11,1,0
60156,31,5,210,0
60156,31,3,220,0
60156,42,29,1,0
60156,42,24,210,0
60156,44,43,1,0
60156,44,25,210,0
60156,44,8,220,0
60156,44,6,230,0
60156,44,3,241,0
60156,48,49,1,0
60156,48,45,210,0
60156,51,5,1,0
60156,51,3,210,0
60156,52,22,1,0
60156,52,16,210,0
60156,52,3,220,0
60156,52,3,230,0
60156,53,9,1,0
60156,53,7,210,0
60156,54,60,1,0
60156,54,54,210,0
60156,54,4,220,0
60156,56,34,1,0
60156,56,26,210,0
60156,61,3,230,0
60156,61,12,1,0
60156,61,5,210,0
60156,62,40,1,0
60156,62,15,210,0
60156,62,15,220,0
60156,62,6,230,0
60156,62,4,241,0
60156,71,9,1,0
60156,71,7,210,0
60156,72,26,1,0
60156,72,9,210,0
60156,72,5,220,0
60156,72,7,230,0
60156,72,4,241,0
60156,81,58,1,0
60156,81,39,210,0
60156,81,7,220,0
60156,81,11,230,0
60157,00,86,1,14647
60157,00,80,210,0
60157,00,3,230,0
60157,23,30,1,0
60157,23,30,210,0
60157,48,12,1,0
60157,48,11,210,0
60157,52,4,1,0
60157,52,3,210,0
60157,54,13,1,0
60157,54,13,210,0
60157,56,10,1,0
60157,56,8,210,0
60157,62,4,1,0
60157,62,4,210,0
60157,81,6,1,0
60157,81,5,210,0
60159,00,6,1,1020
60159,00,4,210,0
60159,54,3,1,0
60159,54,3,210,0
60160,42,55,1,0
60160,42,20,210,0
60160,42,12,220,0
60160,42,10,230,0
60160,42,9,241,0
60160,44,98,1,0
60160,44,38,210,0
60160,44,25,220,0
60160,44,11,230,0
60160,44,9,241,0
60160,44,7,242,0
60160,44,7,251,0
60160,48,65,1,0
60160,48,42,210,0
60160,48,5,220,0
60160,48,5,230,0
60160,48,9,241,0
60160,51,4,1,0
60160,52,31,1,0
60160,52,15,210,0
60160,52,12,220,0
60160,52,3,241,0
60160,53,20,1,0
60160,53,12,210,0
60160,53,4,230,0
60160,54,24,1,0
60160,54,17,210,0
60160,54,3,220,0
60160,56,42,1,0
60160,56,20,210,0
60160,56,5,220,0
60160,56,3,230,0
60160,56,5,241,0
60160,56,4,242,0
60160,61,6,1,0
60160,62,99,1,0
60160,62,45,210,0
60160,62,24,220,0
60160,62,15,230,0
60160,62,7,241,0
60160,62,3,242,0
60160,71,11,1,0
60160,71,5,210,0
60160,72,73,1,0
60160,72,35,210,0
60160,72,9,220,0
60160,72,10,230,0
60160,72,17,241,0
60160,00,733,1,807234
60160,00,340,210,0
60160,00,134,220,0
60160,00,96,230,0
60160,00,92,241,0
60160,00,37,242,0
60160,00,24,251,0
60160,00,5,252,0
60160,00,4,254,0
60160,23,59,1,0
60160,23,34,210,0
60160,23,8,220,0
60160,23,8,230,0
60160,23,6,241,0
60160,81,60,1,0
60160,81,39,210,0
60160,81,11,220,0
60160,81,6,230,0
60160,81,3,241,0
60160,31,85,1,0
60160,31,16,210,0
60160,31,17,220,0
60160,31,15,230,0
60160,31,20,241,0
60160,31,8,242,0
60160,31,8,251,0
60161,00,8,1,2954
60161,00,6,210,0
60162,44,35,1,0
60162,44,7,210,0
60162,44,10,220,0
60162,44,8,230,0
60162,44,8,241,0
60162,48,13,1,0
60162,48,7,210,0
60162,51,3,1,0
60162,52,12,1,0
60162,52,8,210,0
60162,53,9,1,0
60162,53,6,210,0
60162,54,23,1,0
60162,54,13,210,0
60162,54,5,230,0
60162,55,4,1,0
60162,56,21,1,0
60162,56,10,210,0
60162,56,3,220,0
60162,56,5,230,0
60162,61,3,1,0
60162,62,23,1,0
60162,62,7,210,0
60162,62,4,220,0
60162,62,3,230,0
60162,62,4,241,0
60162,62,3,242,0
60162,71,5,1,0
60162,71,3,210,0
60162,72,31,1,0
60162,72,11,210,0
60162,72,3,220,0
60162,72,8,230,0
60162,72,7,241,0
60162,81,36,1,0
60162,81,24,210,0
60162,81,4,220,0
60162,81,3,230,0
60162,81,5,241,0
60162,00,302,1,331405
60162,00,127,210,0
60162,00,43,220,0
60162,00,57,230,0
60162,00,46,241,0
60162,00,15,242,0
60162,00,12,251,0
60162,23,27,1,0
60162,23,13,210,0
60162,23,3,230,0
60162,23,4,241,0
60162,23,3,251,0
60162,31,23,1,0
60162,31,6,210,0
60162,31,5,230,0
60162,31,6,241,0
60162,42,34,1,0
60162,42,12,210,0
60162,42,5,220,0
60162,42,10,230,0
60162,42,3,241,0
60163,00,91,1,107280
60163,00,51,210,0
60163,00,19,220,0
60163,00,7,230,0
60163,00,9,241,0
60163,23,6,1,0
60163,31,10,1,0
60163,31,4,210,0
60163,31,3,241,0
60163,42,7,1,0
60163,42,4,210,0
60163,44,11,1,0
60163,44,7,210,0
60163,44,3,220,0
60163,48,10,1,0
60163,48,5,210,0
60163,48,3,220,0
60163,52,3,1,0
60163,54,7,1,0
60163,54,5,210,0
60163,56,5,1,0
60163,56,3,210,0
60163,62,5,1,0
60163,71,4,1,0
60163,71,3,210,0
60163,72,11,1,0
60163,72,5,210,0
60163,72,5,220,0
60163,81,9,1,0
60163,81,8,210,0
60164,72,33,1,0
60164,72,15,210,0
60164,72,4,220,0
60164,72,10,230,0
60164,72,3,241,0
60164,81,36,1,0
60164,81,26,210,0
60164,81,6,220,0
60164,81,3,230,0
60164,00,395,1,399291
60164,00,255,210,0
60164,00,40,220,0
60164,00,38,230,0
60164,00,31,241,0
60164,00,11,242,0
60164,00,14,251,0
60164,00,4,252,0
60164,23,59,1,0
60164,23,52,210,0
60164,23,3,230,0
60164,31,18,1,0
60164,31,4,210,0
60164,31,3,241,0
60164,31,3,251,0
60164,42,22,1,0
60164,42,11,210,0
60164,42,6,241,0
60164,44,40,1,0
60164,44,18,210,0
60164,44,8,220,0
60164,44,5,230,0
60164,44,3,241,0
60164,44,3,242,0
60164,48,62,1,0
60164,48,49,210,0
60164,48,4,220,0
60164,48,3,241,0
60164,51,13,1,0
60164,51,6,210,0
60164,51,3,230,0
60164,52,13,1,0
60164,52,9,210,0
60164,53,17,1,0
60164,53,12,210,0
60164,53,3,230,0
60164,54,17,1,0
60164,54,13,210,0
60164,55,4,1,0
60164,56,29,1,0
60164,56,19,210,0
60164,56,3,241,0
60164,62,27,1,0
60164,62,15,210,0
60164,62,6,220,0
60164,62,3,241,0
60165,00,105,1,54424
60165,00,64,210,0
60165,00,19,220,0
60165,00,14,230,0
60165,00,5,241,0
60165,23,11,1,0
60165,23,7,210,0
60165,31,3,1,0
60165,42,3,1,0
60165,42,3,230,0
60165,44,14,1,0
60165,44,9,210,0
60165,44,5,220,0
60165,48,8,1,0
60165,48,6,210,0
60165,52,6,1,0
60165,52,3,210,0
60165,54,3,1,0
60165,56,8,1,0
60165,56,5,210,0
60165,62,5,1,0
60165,72,13,1,0
60165,72,5,210,0
60165,72,4,220,0
60165,72,3,230,0
60165,81,23,1,0
60165,81,21,210,0
60168,00,8,1,1807
60168,00,3,210,0
60168,00,3,230,0
60169,81,41,1,0
60169,81,23,210,0
60169,81,8,220,0
60169,81,8,230,0
60169,00,683,1,524337
60169,00,413,210,0
60169,00,99,220,0
60169,00,72,230,0
60169,00,63,241,0
60169,00,25,242,0
60169,00,9,251,0
60169,23,71,1,0
60169,23,66,210,0
60169,23,3,220,0
60169,31,13,1,0
60169,31,5,210,0
60169,31,3,220,0
60169,31,4,241,0
60169,42,42,1,0
60169,42,28,210,0
60169,42,6,220,0
60169,42,3,230,0
60169,44,53,1,0
60169,44,24,210,0
60169,44,7,220,0
60169,44,8,230,0
60169,44,4,241,0
60169,44,6,242,0
60169,44,4,251,0
60169,48,51,1,0
60169,48,48,210,0
60169,51,19,1,0
60169,51,8,210,0
60169,51,3,220,0
60169,51,3,230,0
60169,52,25,1,0
60169,52,18,210,0
60169,52,5,220,0
60169,53,3,230,0
60169,53,16,1,0
60169,53,10,210,0
60169,53,3,220,0
60169,54,92,1,0
60169,54,64,210,0
60169,54,10,220,0
60169,54,7,230,0
60169,54,10,241,0
60169,55,3,1,0
60169,56,43,1,0
60169,56,30,210,0
60169,56,3,220,0
60169,56,3,230,0
60169,56,3,241,0
60169,56,4,242,0
60169,61,20,1,0
60169,61,10,210,0
60169,61,3,220,0
60169,61,4,230,0
60169,62,135,1,0
60169,62,61,210,0
60169,62,31,220,0
60169,62,19,230,0
60169,62,20,241,0
60169,71,13,1,0
60169,71,6,210,0
60169,71,3,220,0
60169,72,46,1,0
60169,72,12,210,0
60169,72,9,220,0
60169,72,10,230,0
60169,72,10,241,0
60169,72,5,242,0
60171,00,281,1,69082
60171,00,196,210,0
60171,00,36,220,0
60171,00,23,230,0
60171,00,19,241,0
60171,00,6,242,0
60171,23,63,1,0
60171,23,58,210,0
60171,31,12,1,0
60171,31,5,210,0
60171,31,4,241,0
60171,42,5,1,0
60171,44,23,1,0
60171,44,13,210,0
60171,44,4,220,0
60171,44,3,241,0
60171,48,47,1,0
60171,48,42,210,0
60171,48,3,230,0
60171,52,7,1,0
60171,52,3,210,0
60171,53,4,1,0
60171,53,3,210,0
60171,54,16,1,0
60171,54,12,210,0
60171,56,14,1,0
60171,56,9,210,0
60171,56,4,220,0
60171,61,8,1,0
60171,61,4,210,0
60171,62,12,1,0
60171,62,7,210,0
60171,62,3,220,0
60171,71,5,1,0
60171,72,27,1,0
60171,72,8,210,0
60171,72,6,220,0
60171,72,6,230,0
60171,72,6,241,0
60171,81,36,1,0
60171,81,28,210,0
60171,81,6,220,0
60172,56,61,1,0
60172,56,33,210,0
60172,56,12,220,0
60172,56,9,230,0
60172,56,5,241,0
60172,61,7,1,0
60172,61,5,210,0
60172,62,52,1,0
60172,62,33,210,0
60172,62,10,220,0
60172,62,6,230,0
60172,71,11,1,0
60172,71,7,210,0
60172,72,56,1,0
60172,72,22,210,0
60172,72,12,220,0
60172,72,11,230,0
60172,72,10,241,0
60172,81,62,1,0
60172,81,42,210,0
60172,81,8,220,0
60172,81,7,230,0
60172,81,3,242,0
60172,00,826,1,454691
60172,00,541,210,0
60172,00,126,220,0
60172,00,69,230,0
60172,00,49,241,0
60172,23,146,1,0
60172,00,22,242,0
60172,00,15,251,0
60172,00,3,252,0
60172,23,106,210,0
60172,23,22,220,0
60172,23,8,230,0
60172,23,4,241,0
60172,23,3,251,0
60172,31,37,1,0
60172,31,12,210,0
60172,31,6,220,0
60172,31,5,230,0
60172,31,6,241,0
60172,31,4,242,0
60172,31,3,251,0
60172,42,55,1,0
60172,42,22,210,0
60172,42,12,220,0
60172,42,5,230,0
60172,42,9,241,0
60172,42,5,251,0
60172,44,68,1,0
60172,44,38,210,0
60172,44,12,220,0
60172,44,9,230,0
60172,44,4,241,0
60172,44,4,242,0
60172,48,85,1,0
60172,48,75,210,0
60172,48,3,220,0
60172,48,3,241,0
60172,51,7,1,0
60172,51,5,210,0
60172,52,44,1,0
60172,52,35,210,0
60172,52,6,220,0
60172,53,33,1,0
60172,53,23,210,0
60172,53,8,220,0
60172,54,83,210,0
60172,54,102,1,0
60172,54,12,220,0
60172,54,3,230,0
60172,54,3,241,0
60173,61,34,1,0
60173,61,15,210,0
60173,61,8,220,0
60173,61,5,230,0
60173,61,3,241,0
60173,48,51,1,0
60173,48,39,210,0
60173,48,5,220,0
60173,48,5,230,0
60173,62,175,1,0
60173,62,93,210,0
60173,62,31,220,0
60173,62,26,230,0
60173,62,13,241,0
60173,62,5,242,0
60173,62,4,251,0
60173,62,3,252,0
60173,51,88,1,0
60173,51,29,210,0
60173,51,20,220,0
60173,51,11,230,0
60173,51,16,241,0
60173,51,3,242,0
60173,51,5,251,0
60173,51,3,254,0
60173,00,2225,1,3793635
60173,00,945,210,0
60173,00,363,220,0
60173,00,308,230,0
60173,00,348,241,0
60173,00,149,242,0
60173,00,79,251,0
60173,00,23,252,0
60173,00,8,254,0
60173,23,82,1,0
60173,23,48,210,0
60173,23,6,220,0
60173,23,9,230,0
60173,23,11,241,0
60173,23,3,242,0
60173,23,5,251,0
60173,71,23,1,0
60173,71,7,210,0
60173,71,7,230,0
60173,71,3,241,0
60173,72,187,1,0
60173,72,47,210,0
60173,52,212,1,0
60173,52,107,210,0
60173,52,34,220,0
60173,52,22,230,0
60173,52,22,241,0
60173,52,18,242,0
60173,52,8,251,0
60173,72,13,220,0
60173,72,34,230,0
60173,72,50,241,0
60173,72,31,242,0
60173,72,8,251,0
60173,72,4,252,0
60173,31,48,1,0
60173,31,20,210,0
60173,31,6,220,0
60173,31,10,241,0
60173,31,7,242,0
60173,81,88,1,0
60173,81,45,210,0
60173,81,16,220,0
60173,42,237,1,0
60173,42,90,210,0
60173,42,44,220,0
60173,42,43,230,0
60173,42,35,241,0
60173,42,13,242,0
60173,42,8,251,0
60173,42,3,252,0
60173,81,9,230,0
60173,81,11,241,0
60173,81,6,251,0
60173,53,79,1,0
60173,53,48,210,0
60173,53,11,220,0
60173,53,9,230,0
60173,53,6,241,0
60173,53,4,242,0
60173,54,426,1,0
60173,54,231,210,0
60173,54,66,220,0
60173,54,38,230,0
60173,54,55,241,0
60173,54,22,242,0
60173,54,10,251,0
60173,44,325,1,0
60173,44,74,210,0
60173,44,74,220,0
60173,44,63,230,0
60173,44,77,241,0
60173,44,23,242,0
60173,44,11,251,0
60173,44,3,252,0
60173,55,40,1,0
60173,55,11,210,0
60173,55,4,220,0
60173,55,8,230,0
60173,55,11,241,0
60173,55,4,242,0
60173,56,128,1,0
60173,56,40,210,0
60173,56,23,220,0
60173,56,18,230,0
60173,56,24,241,0
60173,56,12,242,0
60173,56,10,251,0
60174,44,140,1,0
60174,44,58,210,0
60174,44,28,220,0
60174,44,24,230,0
60174,44,10,241,0
60174,44,9,242,0
60174,44,10,251,0
60174,48,29,1,0
60174,48,20,210,0
60174,48,3,220,0
60174,48,3,230,0
60174,53,65,1,0
60174,53,51,210,0
60174,53,7,220,0
60174,53,5,230,0
60174,51,26,1,0
60174,51,13,210,0
60174,51,5,220,0
60174,51,3,230,0
60174,52,119,1,0
60174,52,77,210,0
60174,52,23,220,0
60174,52,13,230,0
60174,52,4,241,0
60174,54,198,1,0
60174,54,145,210,0
60174,54,27,220,0
60174,54,17,230,0
60174,54,7,241,0
60174,55,7,1,0
60174,56,77,1,0
60174,56,46,210,0
60174,56,11,220,0
60174,56,7,230,0
60174,56,9,241,0
60174,56,4,251,0
60174,61,21,1,0
60174,61,9,210,0
60174,61,4,220,0
60174,61,3,230,0
60174,61,4,241,0
60174,62,141,1,0
60174,62,77,210,0
60174,62,33,220,0
60174,62,14,230,0
60174,62,10,241,0
60174,62,3,242,0
60174,62,4,251,0
60174,00,1466,1,1122590
60174,00,779,210,0
60174,00,273,220,0
60174,00,185,230,0
60174,00,132,241,0
60174,00,51,242,0
60174,00,34,251,0
60174,00,11,252,0
60174,23,144,1,0
60174,23,92,210,0
60174,23,28,220,0
60174,23,13,230,0
60174,23,7,241,0
60174,23,4,242,0
60174,71,25,1,0
60174,71,13,210,0
60174,71,5,220,0
60174,71,3,230,0
60174,71,3,242,0
60174,72,126,1,0
60174,72,29,210,0
60174,72,26,220,0
60174,72,21,230,0
60174,72,41,241,0
60174,72,5,242,0
60174,72,3,251,0
60174,31,102,1,0
60174,31,25,210,0
60174,31,11,220,0
60174,31,19,230,0
60174,31,17,241,0
60174,31,15,242,0
60174,81,120,1,0
60174,81,63,210,0
60174,81,31,220,0
60174,81,17,230,0
60174,81,9,241,0
60174,31,7,251,0
60174,31,7,252,0
60174,42,125,1,0
60174,42,58,210,0
60174,42,30,220,0
60174,42,22,230,0
60174,42,8,241,0
60174,42,4,242,0
60174,42,3,251,0
60175,00,582,1,183494
60175,00,428,210,0
60175,00,66,220,0
