Zip,Naics,Establishments,Employees,Payroll
60172,53,26,1,0
62703,31,20,1,0
62703,72,5,242,0
60173,62,203,1,0
60173,62,15,241,0
60173,62,108,210,0
60173,62,34,220,0
60173,62,35,230,0
60173,62,5,242,0
60173,62,4,251,0
62704,52,116,1,0
62704,52,61,210,0
62704,52,24,220,0
62704,52,17,230,0
62704,52,9,241,0
62704,52,4,242,0
62711,53,33,1,0
62711,53,27,210,0
62711,53,3,220,0
60175,53,33,1,0
60175,53,33,210,0
62711,53,3,230,0
62801,44,20,220,0
62801,44,16,230,0
62801,44,9,241,0
61822,56,49,1,0
61822,56,27,210,0
61822,56,9,220,0
61822,56,7,230,0
61822,56,5,241,0
61832,53,22,1,0
61832,53,14,210,0
61832,53,7,220,0
60176,52,7,1,0
60176,52,4,210,0
60176,53,14,1,0
60176,53,6,210,0
60176,53,4,220,0
60176,53,3,230,0
60178,61,7,1,0
60178,61,5,210,0
60178,62,95,1,0
60178,62,42,210,0
60178,62,17,220,0
60178,62,21,230,0
60178,62,9,241,0
60178,62,4,242,0
61842,00,64,1,19703
61842,00,34,210,0
61842,00,20,220,0
61842,00,6,230,0
61842,00,3,241,0
61842,23,12,1,0
61842,23,7,210,0
61842,23,3,220,0
61842,42,5,1,0
61842,44,9,1,0
61842,44,3,210,0
61842,44,3,220,0
61842,48,6,1,0
61842,48,4,220,0
61842,52,6,1,0
61842,52,4,210,0
61842,62,3,1,0
61842,72,5,1,0
61842,72,4,210,0
61856,53,7,1,0
61856,53,5,210,0
61856,54,19,1,0
61856,54,11,210,0
61856,54,3,220,0
61856,54,5,230,0
61874,00,13,241,0
61874,00,5,242,0
61874,00,3,251,0
61874,23,4,1,0
61874,23,3,210,0
61874,44,23,1,0
60181,71,18,1,0
60181,71,9,210,0
60181,71,4,220,0
61874,44,6,210,0
61874,44,5,220,0
61874,44,7,230,0
61874,48,6,1,0
61874,48,4,210,0
61874,51,5,1,0
61874,51,3,210,0
61874,52,9,1,0
61874,52,6,210,0
61874,53,16,1,0
61911,48,9,1,0
61911,48,5,210,0
61911,52,7,1,0
61911,52,5,210,0
60186,00,11,1,95296
60186,00,5,210,0
60186,56,3,1,0
60187,00,1160,1,1251764
60187,00,705,210,0
60187,00,197,220,0
60187,00,125,230,0
60187,61,4,230,0
60187,61,3,241,0
60187,61,4,242,0
61924,00,24,1,8770
61938,71,8,1,0
61938,71,3,230,0
61951,62,25,1,0
61951,62,6,210,0
61951,62,8,220,0
61951,62,4,230,0
61951,62,3,241,0
61951,62,3,251,0
60188,72,87,1,0
60188,72,29,210,0
60188,72,17,220,0
60188,72,25,230,0
60188,72,13,241,0
60190,48,9,1,0
60190,48,8,210,0
60190,52,6,1,0
60190,52,5,210,0
60190,53,11,1,0
60190,53,8,210,0
60190,54,34,1,0
60190,54,32,210,0
62002,48,14,1,0
62002,48,11,210,0
62002,48,3,220,0
62002,51,9,1,0
62002,51,4,220,0
62002,51,3,241,0
62010,54,7,1,0
62010,54,3,210,0
62010,54,3,230,0
62010,56,5,1,0
62010,56,4,210,0
62010,62,17,1,0
62010,62,7,210,0
62010,62,5,220,0
62010,62,3,241,0
62025,23,107,1,0
62025,23,75,210,0
62025,23,16,220,0
62025,23,9,230,0
62025,23,5,241,0
60191,54,53,1,0
60191,54,33,210,0
60191,54,7,220,0
60191,54,6,230,0
60191,54,4,241,0
60192,71,5,1,0
60192,72,55,1,0
60192,72,21,210,0
60192,72,7,220,0
60192,72,11,230,0
60192,72,12,241,0
60192,72,4,242,0
60193,54,144,1,0
60193,54,124,210,0
62025,61,13,1,0
62025,61,8,210,0
62025,61,3,230,0
62025,62,102,1,0
62025,62,53,210,0
62040,42,41,1,0
62040,42,9,210,0
60193,54,9,220,0
60193,54,4,230,0
60193,54,4,241,0
60194,51,5,1,0
60194,51,3,210,0
60194,52,24,1,0
60194,52,13,210,0
60194,52,8,220,0
60195,71,5,1,0
60195,72,34,1,0
60195,72,11,210,0
60195,72,4,220,0
60195,72,6,230,0
60195,72,11,241,0
62040,42,11,220,0
62040,42,14,230,0
62040,42,4,241,0
62044,00,44,1,12513
62044,00,25,210,0
62044,00,12,220,0
62044,00,5,230,0
62044,23,3,1,0
62044,42,5,1,0
62044,42,3,220,0
62044,44,12,1,0
62044,44,6,210,0
62044,44,3,220,0
62044,48,3,1,0
62044,81,9,1,0
62053,00,8,1,2178
62053,00,5,210,0
62053,72,3,1,0
62053,72,3,210,0
62054,00,5,1,571
62054,00,5,210,0
60101,31,235,1,0
60101,31,63,210,0
60101,31,46,220,0
60101,31,41,230,0
60101,31,55,241,0
60101,31,20,242,0
60101,31,9,251,0
62062,54,25,1,0
62062,54,20,210,0
62062,54,3,220,0
62062,56,11,1,0
62062,56,8,210,0
62092,72,4,210,0
62092,81,5,1,0
62092,81,5,210,0
62094,00,15,1,1443
62094,00,13,210,0
62094,23,4,1,0
62094,23,4,210,0
62094,48,3,1,0
62094,48,3,210,0
62204,81,3,1,0
62205,00,93,1,87205
62205,00,52,210,0
62205,00,16,220,0
62205,00,15,230,0
62205,00,6,241,0
62205,31,5,1,0
62205,42,5,1,0
62205,42,3,210,0
62205,44,22,1,0
62205,44,12,210,0
60102,71,14,1,0
60102,71,7,210,0
60102,71,3,230,0
60102,72,106,1,0
60102,72,27,210,0
60102,72,17,220,0
60102,72,24,230,0
60102,72,26,241,0
60102,72,10,242,0
60103,55,5,1,0
60103,55,3,241,0
62205,44,5,220,0
62205,44,3,230,0
62220,31,20,1,0
62220,31,5,210,0
62220,31,4,220,0
62220,31,4,230,0
62220,31,5,241,0
62221,53,19,210,0
60106,54,52,1,0
60106,54,36,210,0
60106,54,9,220,0
60106,54,5,230,0
60107,53,17,1,0
60107,53,13,210,0
62221,54,29,1,0
62221,54,20,210,0
62221,54,7,241,0
62225,56,3,1,0
62225,72,11,1,0
62225,72,4,210,0
62225,72,3,230,0
62226,00,650,1,534549
62226,00,308,210,0
62226,00,136,220,0
62226,81,65,1,0
62226,81,34,210,0
62226,81,21,220,0
62226,81,7,230,0
62232,62,8,1,0
62232,62,3,220,0
62232,71,3,1,0
62232,72,19,1,0
62232,72,6,210,0
62232,72,6,220,0
62232,72,4,230,0
62234,56,37,1,0
62234,56,23,210,0
62234,56,9,220,0
60115,81,88,1,0
60115,81,49,210,0
60115,81,26,220,0
60115,81,9,230,0
60115,81,4,241,0
60118,62,6,220,0
60118,62,8,230,0
60118,71,15,1,0
60118,71,8,210,0
60118,71,4,241,0
62236,71,10,1,0
62236,71,5,210,0
62236,72,35,1,0
62236,72,5,210,0
62236,72,4,220,0
62236,72,9,230,0
62236,72,15,241,0
62246,56,8,210,0
62246,61,4,1,0
62246,62,33,1,0
62246,62,16,210,0
62246,62,6,220,0
62246,62,4,230,0
62246,62,3,241,0
62246,62,3,242,0
62254,48,7,1,0
62254,48,4,210,0
62254,52,7,1,0
62254,52,6,210,0
62254,53,3,1,0
62254,56,9,1,0
62254,56,6,210,0
60120,44,108,1,0
60120,44,56,210,0
60120,44,20,220,0
60120,44,12,230,0
60120,44,12,241,0
60120,44,6,242,0
62263,48,3,241,0
62263,52,15,1,0
62263,52,8,210,0
62263,52,4,220,0
62263,54,17,1,0
62263,54,10,210,0
62263,54,3,220,0
62263,54,3,230,0
62269,53,49,1,0
62269,53,37,210,0
62269,53,8,220,0
62269,53,3,230,0
62274,81,32,1,0
62274,81,21,210,0
62274,81,9,220,0
60124,00,608,1,750422
60124,00,377,210,0
60124,00,85,220,0
60124,00,53,230,0
60124,00,56,241,0
60124,00,18,242,0
60126,23,164,1,0
60126,23,109,210,0
60126,23,22,220,0
60126,23,18,230,0
60126,23,7,241,0
60126,23,5,242,0
62286,81,29,1,0
62286,81,19,210,0
62286,81,6,220,0
62286,81,3,230,0
62298,53,13,1,0
62298,53,12,210,0
60126,72,115,1,0
60126,72,29,210,0
60126,72,18,220,0
60126,72,26,230,0
60126,72,33,241,0
60126,72,8,242,0
60131,00,869,1,1265126
60131,00,450,210,0
60131,00,130,220,0
60131,00,117,230,0
60131,00,100,241,0
60131,00,35,242,0
60131,00,25,251,0
60131,00,8,252,0
60131,00,4,254,0
60131,23,142,1,0
62301,81,125,1,0
62301,81,76,210,0
62301,81,35,220,0
62301,81,7,230,0
62301,81,3,241,0
62301,81,4,242,0
62311,44,3,210,0
62311,48,3,1,0
62311,48,3,210,0
62311,72,5,1,0
62311,72,4,210,0
62312,00,35,1,15388
62312,00,16,210,0
62312,00,8,220,0
62312,00,7,230,0
62312,44,4,1,0
62312,48,3,1,0
60131,23,108,210,0
60131,23,8,220,0
60131,23,13,230,0
60131,23,9,241,0
60131,55,4,1,0
60131,56,28,1,0
60131,56,17,210,0
60133,61,5,1,0
60133,62,41,1,0
60133,62,24,210,0
60133,62,10,220,0
60133,62,3,230,0
62312,52,6,1,0
62312,52,4,210,0
62354,00,36,1,5365
62354,00,21,210,0
62354,00,7,220,0
62354,00,6,230,0
62354,23,3,1,0
62354,31,5,1,0
62354,44,5,1,0
62354,52,3,1,0
62354,72,6,1,0
62354,72,3,210,0
62354,81,7,1,0
62354,81,5,210,0
62355,00,9,1,1486
62355,00,5,210,0
62355,00,3,220,0
62355,23,4,1,0
62355,72,3,1,0
62356,00,6,1,691
60134,54,198,1,0
60134,54,152,210,0
60134,54,25,220,0
60134,54,16,230,0
60134,54,4,241,0
60135,62,11,1,0
60135,62,6,210,0
60135,71,3,1,0
60135,72,12,1,0
60135,72,6,210,0
60135,72,3,230,0
60135,81,14,1,0
60135,81,10,210,0
60135,81,4,220,0
62410,00,8,1,2060
62439,48,3,1,0
62439,51,4,1,0
62439,51,4,210,0
62439,52,19,1,0
62439,52,10,210,0
62439,52,5,220,0
62439,52,3,230,0
62448,81,19,1,0
62448,81,16,210,0
62448,81,3,220,0
60138,00,10,1,989
60138,00,9,210,0
60139,00,663,1,728013
60139,00,389,210,0
60139,00,81,220,0
60139,00,64,230,0
60139,00,85,241,0
60139,00,23,242,0
60139,00,17,251,0
60139,23,56,1,0
60139,23,37,210,0
60139,23,5,220,0
60139,23,6,230,0
60139,23,4,241,0
60139,23,3,251,0
60139,81,40,1,0
60139,81,31,210,0
60139,81,4,241,0
60142,44,44,1,0
60142,44,15,210,0
60142,44,9,220,0
60142,44,9,230,0
60142,44,5,241,0
60142,44,3,251,0
62449,00,56,1,18915
62449,00,30,210,0
62449,00,12,220,0
62449,00,10,230,0
62449,00,3,241,0
62449,21,5,1,0
62449,21,3,220,0
62454,52,21,1,0
62454,52,13,210,0
62454,52,5,220,0
62471,48,7,1,0
62471,48,6,210,0
62471,51,7,1,0
62471,51,3,210,0
62471,51,4,220,0
62471,52,20,1,0
62471,52,14,210,0
60145,31,3,1,0
60145,48,3,1,0
60145,48,3,210,0
60145,72,4,1,0
60145,81,5,1,0
60145,81,5,210,0
60146,00,37,1,58738
60146,00,23,210,0
60146,00,5,220,0
60146,00,4,230,0
60146,23,4,1,0
60146,23,3,210,0
60146,31,5,1,0
60146,42,3,1,0
60146,44,3,1,0
60146,48,3,1,0
60146,48,3,210,0
60146,54,3,1,0
60146,54,3,210,0
62521,51,9,1,0
62521,51,6,210,0
62521,52,24,1,0
62521,52,15,210,0
62523,31,5,1,0
62523,31,3,230,0
62523,42,3,1,0
62523,44,29,1,0
62523,44,15,210,0
62523,44,9,220,0
62523,44,5,230,0
62523,51,4,1,0
62523,52,24,1,0
62523,52,11,210,0
62523,52,4,220,0
62523,52,4,230,0
62526,53,26,1,0
62526,53,13,210,0
62526,53,8,220,0
62526,53,5,230,0
60146,56,3,1,0
60146,56,3,210,0
60148,48,91,1,0
60148,48,66,210,0
60148,48,8,220,0
60148,48,4,230,0
60148,48,6,241,0
60148,48,5,251,0
60152,42,19,1,0
60152,42,14,210,0
62535,81,12,1,0
62535,81,8,210,0
62535,81,4,220,0
62536,00,16,1,7929
62536,00,9,210,0
62536,00,4,220,0
62536,23,5,1,0
62558,81,9,1,0
62558,81,7,210,0
62560,00,43,1,17281
62560,00,23,210,0
62560,00,12,220,0
62560,00,5,230,0
62560,23,4,1,0
62560,42,8,1,0
62560,42,5,210,0
62560,42,3,230,0
62560,44,9,1,0
62560,44,3,210,0
62560,44,4,220,0
62560,48,4,1,0
62560,48,3,210,0
62568,48,11,1,0
62568,48,5,210,0
62568,48,3,230,0
60152,42,3,230,0
60152,44,25,1,0
60152,44,12,210,0
60152,44,5,220,0
60152,44,6,230,0
60154,48,28,1,0
60154,48,27,210,0
60155,55,4,1,0
60155,56,6,1,0
60155,56,3,210,0
60155,62,14,1,0
60155,62,9,210,0
60155,72,17,1,0
60155,72,3,210,0
60155,72,5,220,0
60155,72,5,230,0
62568,51,11,1,0
62568,51,4,220,0
62568,52,32,1,0
62568,52,20,210,0
62568,52,7,220,0
62568,52,4,230,0
62618,52,3,230,0
62618,53,4,1,0
62618,53,3,210,0
62618,54,3,1,0
62618,56,5,1,0
62618,62,11,1,0
62618,62,6,210,0
62618,72,16,1,0
62618,72,8,210,0
62629,81,26,1,0
62629,81,18,210,0
62629,81,4,220,0
62629,81,4,230,0
60157,48,11,1,0
60157,48,9,210,0
60157,52,3,1,0
60157,53,3,1,0
60157,53,3,210,0
60157,54,13,1,0
60157,54,12,210,0
60160,71,11,1,0
60160,71,5,210,0
60160,72,86,1,0
60160,72,36,210,0
60160,72,13,220,0
60160,72,17,230,0
60160,72,17,241,0
60160,72,3,242,0
62650,53,22,1,0
62650,53,15,210,0
62650,53,7,220,0
62656,54,4,220,0
62656,54,3,241,0
62656,56,9,1,0
62656,56,4,210,0
62656,56,3,220,0
62656,61,6,1,0
62656,62,54,1,0
62677,56,6,1,0
62677,56,5,210,0
62677,72,5,1,0
62677,72,3,210,0
60164,31,16,1,0
60164,31,6,241,0
60169,44,60,1,0
60169,44,24,210,0
60169,44,9,220,0
60169,44,11,230,0
60169,44,7,241,0
60169,44,6,242,0
60169,44,3,251,0
60172,53,21,210,0
60172,53,3,220,0
62677,81,7,1,0
62677,81,7,210,0
62681,00,144,1,42460
62681,00,94,210,0
62681,00,28,220,0
62681,00,10,230,0
62681,00,10,241,0
62681,23,16,1,0
62681,23,12,210,0
62681,23,3,220,0
62694,00,67,1,16860
62694,00,47,210,0
62694,00,12,220,0
62694,00,4,230,0
62694,00,3,241,0
62694,23,7,1,0
62694,23,7,210,0
62694,42,4,1,0
62694,44,9,1,0
62694,44,3,210,0
62694,44,4,220,0
62694,48,8,1,0
62694,48,6,210,0
62694,52,7,1,0
62694,52,4,210,0
62703,31,4,210,0
62703,31,5,220,0
62703,31,4,241,0
62703,31,3,242,0
60172,54,86,1,0
60172,54,73,210,0
60172,54,8,220,0
60172,54,4,230,0
62703,42,47,1,0
62703,42,16,210,0
62703,42,8,220,0
62703,42,10,230,0
62703,42,8,241,0
62703,42,5,242,0
62703,81,138,1,0
62703,81,72,210,0
62703,81,34,220,0
62703,81,19,230,0
62703,81,11,241,0
60174,44,127,1,0
60174,61,21,1,0
60174,61,8,210,0
60174,61,5,220,0
60174,61,7,230,0
62704,81,151,1,0
62704,81,88,210,0
62704,81,26,220,0
62704,81,19,230,0
62704,81,14,241,0
62704,81,4,242,0
62711,54,68,1,0
62711,54,38,210,0
62711,54,14,220,0
62711,54,12,230,0
62711,54,3,241,0
60174,62,151,1,0
60174,62,77,210,0
60174,62,29,220,0
60174,62,22,230,0
60174,62,14,241,0
60174,62,6,242,0
60175,54,121,1,0
60175,54,101,210,0
60175,54,10,220,0
60175,54,6,230,0
60175,54,4,241,0
60176,54,22,1,0
60176,54,15,210,0
60176,54,3,220,0
60176,54,3,241,0
61822,61,12,1,0
61822,61,5,210,0
61822,61,3,241,0
61822,62,64,1,0
61822,62,34,210,0
61822,62,17,220,0
61832,54,39,1,0
61832,54,22,210,0
61832,54,9,220,0
61832,54,6,230,0
60177,56,36,1,0
60177,56,26,210,0
60177,56,3,220,0
60181,48,57,1,0
60181,48,42,210,0
60181,48,4,220,0
61842,81,10,1,0
61842,81,8,210,0
61843,00,44,1,19627
61843,00,23,210,0
61843,00,11,220,0
61843,00,8,230,0
61843,23,10,1,0
61843,23,6,210,0
61843,23,3,220,0
61843,44,3,1,0
61843,44,3,230,0
61843,53,3,1,0
61843,53,3,210,0
61856,56,6,1,0
61856,56,5,210,0
61856,61,3,1,0
61856,62,16,1,0
61856,62,7,210,0
61856,62,5,220,0
61874,53,11,210,0
61874,53,3,220,0
60181,48,3,230,0
60181,48,3,242,0
60181,48,3,251,0
60181,72,132,1,0
60181,72,52,210,0
60181,72,23,220,0
60181,72,13,230,0
60181,72,31,241,0
60181,72,10,242,0
60181,72,3,251,0
60185,44,80,1,0
60185,44,36,210,0
60185,44,17,220,0
60185,44,18,230,0
60185,44,5,241,0
60187,00,85,241,0
60187,00,24,242,0
60187,00,19,251,0
60187,00,3,260,0
61874,54,16,1,0
61874,54,6,210,0
61874,54,4,220,0
61874,54,3,230,0
61911,53,3,1,0
61911,53,3,210,0
61911,54,7,1,0
61911,54,5,210,0
61911,56,7,1,0
61911,62,8,1,0
61911,62,5,210,0
61911,72,10,1,0
61911,72,3,210,0
61911,72,3,230,0
61924,00,17,210,0
61924,00,4,220,0
61924,44,3,1,0
61924,52,3,1,0
61924,62,3,1,0
61924,81,5,1,0
61924,81,5,210,0
61925,00,7,1,1556
61925,00,6,210,0
61928,00,4,1,341
61928,00,3,210,0
61929,00,12,1,4354
61929,00,7,210,0
61929,00,3,220,0
61929,23,5,1,0
61929,23,5,210,0
61930,00,14,1,5436
61930,00,10,210,0
61930,00,3,220,0
61930,23,6,1,0
61930,23,4,210,0
61931,00,16,1,1902
61938,72,76,1,0
60187,23,88,1,0
60187,23,65,210,0
60187,23,12,220,0
60187,23,6,230,0
60187,23,4,241,0
60187,62,164,1,0
60187,62,89,210,0
60187,62,24,220,0
60187,62,21,230,0
60187,62,15,241,0
60187,62,9,242,0
60187,62,4,251,0
61938,72,12,210,0
61938,72,14,220,0
61938,72,23,230,0
61938,72,25,241,0
61951,71,5,1,0
61951,71,3,220,0
61951,72,18,1,0
61951,72,9,210,0
61951,72,4,220,0
61951,72,3,230,0
62002,52,55,1,0
62002,52,35,210,0
62002,52,13,220,0
62002,52,6,230,0
60188,44,106,1,0
60188,44,52,210,0
60188,44,23,220,0
60188,44,15,230,0
60188,44,8,241,0
60188,44,3,242,0
60188,44,4,251,0
60188,81,110,1,0
60188,81,62,210,0
60188,81,23,220,0
60188,81,15,230,0
60188,81,6,241,0
60190,56,12,1,0
60190,56,11,210,0
62010,72,19,1,0
62010,72,4,210,0
62010,72,4,230,0
62010,72,9,241,0
62010,81,24,1,0
62010,81,11,210,0
62010,81,8,220,0
62010,81,3,230,0
62025,62,22,220,0
62025,62,10,230,0
62025,62,12,241,0
62025,62,4,242,0
62040,44,99,1,0
62040,44,39,210,0
62040,44,23,220,0
62040,44,22,230,0
62040,44,9,241,0
60194,53,10,1,0
60194,53,7,210,0
60194,53,3,220,0
60194,54,75,1,0
60194,54,69,210,0
60194,54,5,220,0
60195,81,31,1,0
60195,81,27,210,0
60195,81,3,230,0
62040,44,4,242,0
62044,81,8,210,0
62045,00,3,1,235
62045,00,3,210,0
62046,00,34,1,23957
62046,00,14,210,0
62046,00,10,220,0
62046,00,4,230,0
62046,00,5,241,0
62046,23,4,1,0
62046,42,3,1,0
62046,44,6,1,0
62046,44,3,220,0
62046,48,5,1,0
62046,48,4,210,0
62046,52,5,1,0
62046,52,3,210,0
62046,72,6,1,0
62056,00,295,1,170403
62056,00,131,210,0
62056,00,68,220,0
62056,00,43,230,0
62056,00,33,241,0
62056,00,15,242,0
62056,00,4,251,0
62056,23,16,1,0
62056,23,11,210,0
62056,23,3,230,0
62056,31,15,1,0
62056,31,6,210,0
62056,31,3,242,0
62056,42,20,1,0
62056,42,8,210,0
62062,61,4,1,0
62062,62,70,1,0
62062,62,31,210,0
62062,62,11,220,0
60101,51,17,1,0
60101,51,6,210,0
60101,51,5,220,0
60101,51,3,230,0
60101,52,42,1,0
60101,52,27,210,0
60101,52,11,220,0
60101,52,3,230,0
60102,31,27,1,0
60102,31,16,210,0
60102,31,4,220,0
60102,31,3,230,0
60102,31,3,241,0
60102,42,23,1,0
60102,42,16,210,0
60102,42,3,241,0
62062,62,11,230,0
62062,62,13,241,0
62095,00,243,1,162230
62095,00,99,210,0
62095,00,66,220,0
62095,00,39,230,0
62095,00,29,241,0
62095,00,7,242,0
62095,23,17,1,0
62095,23,8,210,0
62095,23,5,220,0
62095,23,3,230,0
62095,31,5,1,0
62095,31,3,210,0
62095,42,12,1,0
62095,42,3,210,0
62095,42,3,220,0
62095,42,4,241,0
62095,44,45,1,0
62205,48,9,1,0
62205,48,6,210,0
62205,53,5,1,0
62205,53,4,210,0
62205,54,3,1,0
62205,56,8,1,0
62205,56,5,210,0
62205,61,3,1,0
62205,62,12,1,0
60102,44,137,1,0
60103,56,49,1,0
60103,56,32,210,0
60103,56,6,220,0
60103,56,4,230,0
60103,56,5,241,0
62205,62,3,210,0
62205,62,6,230,0
62208,48,5,1,0
62208,48,5,210,0
62208,51,10,1,0
62208,51,3,210,0
62208,51,4,220,0
62208,52,46,1,0
62208,52,28,210,0
62208,52,11,220,0
62208,52,5,230,0
62220,42,22,1,0
62220,42,10,210,0
62220,42,5,220,0
62220,42,6,230,0
62220,44,61,1,0
62220,44,31,210,0
62220,44,14,220,0
62220,44,10,230,0
62220,44,4,241,0
60106,31,147,1,0
60106,31,54,210,0
60106,31,35,220,0
60106,31,24,230,0
60106,31,22,241,0
60106,31,4,242,0
60106,31,7,251,0
60106,55,5,1,0
60107,54,88,1,0
60107,54,77,210,0
60107,54,6,220,0
60107,54,4,230,0
62221,56,32,1,0
62221,56,22,210,0
62221,56,6,220,0
62226,00,107,230,0
62226,00,65,241,0
62226,00,21,242,0
62226,00,12,251,0
62226,23,60,1,0
62226,23,37,210,0
62226,23,7,220,0
62226,23,9,230,0
62226,23,3,241,0
62226,23,3,242,0
60108,48,99,1,0
60108,48,86,210,0
60108,48,3,220,0
60108,48,6,230,0
60108,48,4,241,0
60109,00,14,1,4231
60109,00,9,210,0
60109,00,3,241,0
60109,72,3,1,0
60110,00,603,1,272689
60110,00,450,210,0
60110,00,68,220,0
60110,00,34,230,0
60110,00,33,241,0
60110,00,4,242,0
60110,00,11,251,0
60110,23,95,1,0
60110,23,87,210,0
60110,23,7,220,0
60115,31,28,1,0
60115,31,10,210,0
60115,31,5,230,0
60115,31,3,241,0
60115,31,3,242,0
60115,31,4,251,0
62232,81,15,1,0
62232,81,11,210,0
62233,00,123,1,116988
62233,00,66,210,0
62233,00,24,220,0
62233,00,17,230,0
62233,00,7,241,0
62233,00,5,242,0
62233,00,3,252,0
62233,23,12,1,0
62233,23,8,210,0
62233,23,3,230,0
62234,61,6,1,0
62234,61,3,220,0
62234,62,61,1,0
62234,62,30,210,0
62234,62,15,220,0
62234,62,8,230,0
62234,62,5,241,0
60115,42,22,1,0
60115,42,12,210,0
60115,42,3,220,0
60115,42,3,230,0
60115,42,4,241,0
60118,72,67,1,0
60118,72,22,210,0
60118,72,10,220,0
60118,72,19,230,0
60118,72,13,241,0
62246,71,3,1,0
62246,72,23,1,0
62246,72,7,210,0
62246,72,3,220,0
62246,72,7,230,0
62246,72,6,241,0
62254,62,17,1,0
62254,62,7,210,0
62254,62,5,220,0
62254,72,10,1,0
62254,72,3,210,0
62254,72,3,220,0
62254,72,3,241,0
62254,81,12,1,0
62254,81,7,210,0
62254,81,3,220,0
60121,00,16,1,22433
60121,00,12,210,0
60121,23,4,1,0
60121,54,3,1,0
60121,81,4,1,0
60121,81,3,210,0
60123,00,1458,1,1834637
60123,00,766,210,0
60123,00,242,220,0
60123,00,181,230,0
60123,00,153,241,0
60123,00,54,242,0
60123,00,42,251,0
60123,00,14,252,0
60123,00,5,254,0
60123,23,163,1,0
60123,23,109,210,0
60123,23,24,220,0
60123,23,15,230,0
60123,23,7,241,0
60123,23,3,242,0
60123,23,4,251,0
60123,53,53,1,0
60123,53,41,210,0
60123,53,10,220,0
62263,56,12,1,0
62263,56,5,210,0
62263,56,3,241,0
62263,62,18,1,0
62263,62,9,210,0
62263,62,4,220,0
62269,54,84,1,0
62269,54,39,210,0
62269,54,19,220,0
62269,54,12,230,0
62269,54,11,241,0
62269,54,3,242,0
62275,00,43,1,4479
62275,00,34,210,0
62275,00,6,220,0
62275,23,10,1,0
62275,23,9,210,0
62275,44,4,1,0
62275,48,4,1,0
62275,48,4,210,0
62275,54,4,1,0
62275,54,3,210,0
62275,72,10,1,0
60124,00,14,251,0
60124,00,4,252,0
60124,23,91,1,0
60124,23,62,210,0
60124,23,16,220,0
60124,23,6,230,0
60124,23,3,241,0
62275,72,8,210,0
62288,00,64,1,68052
62288,00,23,210,0
62288,00,17,220,0
62288,00,9,230,0
62288,00,10,241,0
62288,23,11,1,0
62288,23,5,210,0
62288,31,3,1,0
62288,44,9,1,0
62288,44,4,230,0
62288,52,6,1,0
62288,52,3,220,0
62288,54,4,1,0
62288,54,3,210,0
62288,62,7,1,0
62298,54,38,1,0
62298,54,31,210,0
62298,54,4,220,0
60126,53,106,1,0
60126,53,80,210,0
60126,53,14,220,0
60126,53,9,230,0
62301,48,24,1,0
62301,48,8,210,0
62301,48,4,220,0
62301,48,6,230,0
62312,54,3,1,0
62312,62,4,1,0
62312,72,3,1,0
62312,81,5,1,0
62312,81,4,210,0
62313,00,4,1,376
62313,00,4,210,0
62314,00,4,1,825
62314,00,3,210,0
62316,00,13,1,3910
62316,00,8,210,0
62316,42,3,1,0
62316,81,3,1,0
62320,00,64,1,15411
62320,00,40,210,0
62320,00,12,220,0
62320,00,9,230,0
62320,23,16,1,0
62320,23,13,210,0
62320,23,3,220,0
60131,56,4,241,0
60131,61,5,1,0
60131,61,3,210,0
60131,62,40,1,0
60131,62,18,210,0
60131,62,10,220,0
60131,62,5,230,0
60131,62,4,241,0
60131,62,3,242,0
60133,71,5,1,0
60133,71,4,210,0
60133,72,43,1,0
60133,72,13,210,0
60133,72,11,220,0
60133,72,12,230,0
60133,72,7,241,0
62356,00,4,210,0
62356,44,3,1,0
62358,00,10,1,1189
62358,00,8,210,0
62358,52,3,1,0
62358,52,3,210,0
62359,00,4,1,1203
62360,00,28,1,5977
62360,00,18,210,0
62360,00,5,220,0
62360,00,5,230,0
62360,23,6,1,0
62360,23,3,210,0
62360,42,3,1,0
62360,44,3,1,0
62360,52,4,1,0
62360,52,4,210,0
62360,81,5,1,0
62360,81,4,210,0
62361,00,6,1,629
62361,00,4,210,0
62363,00,193,1,91608
62363,00,95,210,0
62363,00,46,220,0
62363,00,28,230,0
62363,00,15,241,0
62363,00,6,242,0
62363,23,13,1,0
62363,23,7,210,0
62363,23,3,220,0
62363,23,3,230,0
62410,00,4,210,0
62410,00,3,220,0
62410,81,3,1,0
62410,81,3,210,0
62411,00,117,1,59380
62411,00,69,210,0
62411,00,19,220,0
60136,00,185,1,107621
60136,00,129,210,0
60136,00,21,220,0
60136,00,17,230,0
60136,00,11,241,0
60136,00,6,242,0
60136,23,40,1,0
60136,23,27,210,0
60136,23,3,220,0
60136,23,3,230,0
60136,23,4,241,0
60137,53,65,1,0
60137,53,56,210,0
60137,53,6,220,0
62411,00,15,230,0
62411,00,10,241,0
62411,23,14,1,0
62411,23,8,210,0
62411,31,4,1,0
62439,53,5,1,0
62439,53,4,210,0
62439,54,9,1,0
62439,54,7,210,0
62439,56,6,1,0
62439,56,3,220,0
62439,62,14,1,0
62439,62,7,210,0
62439,62,3,220,0
62449,42,3,1,0
62449,44,11,1,0
62449,44,4,210,0
62449,44,5,220,0
62449,52,4,1,0
62449,54,3,1,0
62449,56,4,1,0
62449,56,4,210,0
62449,62,7,1,0
62449,62,3,210,0
62449,81,10,1,0
