Zip,Naics,Establishments,Employees,Payroll
60402,44,16,241,0
60402,44,3,242,0
60406,00,35,241,0
60406,00,376,1,259050
60406,00,208,210,0
60406,00,64,220,0
60406,00,48,230,0
60406,00,9,242,0
60406,00,9,251,0
60406,23,42,1,0
60406,23,27,210,0
60406,23,7,220,0
60406,23,4,230,0
60406,23,4,241,0
60402,48,88,1,0
60402,48,85,210,0
60402,51,13,1,0
60402,51,9,210,0
60402,52,44,1,0
60402,52,23,210,0
60402,52,15,220,0
60402,52,5,230,0
60402,53,33,1,0
60402,53,30,210,0
60402,53,3,220,0
60402,54,73,1,0
60402,54,57,210,0
60402,54,9,220,0
60402,54,3,230,0
60402,54,3,241,0
60402,55,5,1,0
60402,55,3,210,0
60402,56,51,1,0
60402,56,36,210,0
60402,56,5,220,0
60402,56,5,230,0
60402,61,7,1,0
60402,61,3,230,0
60402,62,140,1,0
60402,62,85,210,0
60402,62,27,220,0
60402,62,18,230,0
60402,62,3,241,0
60402,62,4,242,0
60406,31,32,1,0
60406,31,7,210,0
60406,31,9,220,0
60406,31,6,230,0
60406,31,5,241,0
60406,31,3,242,0
60406,42,29,1,0
60406,42,12,210,0
60406,42,3,220,0
60406,42,5,230,0
60406,42,5,241,0
60406,42,3,242,0
60406,44,42,1,0
60406,44,27,210,0
60406,44,7,220,0
60406,44,6,230,0
60406,48,24,1,0
60406,48,19,210,0
60406,51,5,1,0
60406,51,3,210,0
60406,52,13,1,0
60406,52,8,210,0
60406,52,4,220,0
60406,53,14,1,0
60406,53,10,210,0
60406,54,21,1,0
60406,54,16,210,0
60406,54,3,230,0
60406,56,22,1,0
60406,56,13,210,0
60406,56,3,220,0
60406,61,3,1,0
60406,62,38,1,0
60406,62,14,210,0
60406,62,9,220,0
60406,62,5,230,0
60406,62,7,241,0
60406,71,3,1,0
60406,72,43,1,0
60406,72,23,210,0
60406,72,5,220,0
60406,72,8,230,0
60406,72,6,241,0
60406,81,11,220,0
60406,81,44,1,0
60406,81,27,210,0
60406,81,5,230,0
60402,71,13,1,0
60402,71,9,210,0
60402,72,126,1,0
60402,72,49,210,0
60402,72,29,220,0
60402,72,16,230,0
60402,72,21,241,0
60402,72,9,242,0
60402,81,91,1,0
60402,81,60,210,0
60402,81,17,220,0
60402,81,9,230,0
60402,81,4,241,0
60410,00,270,1,356581
60410,00,140,210,0
60410,00,46,220,0
60410,00,33,230,0
60410,00,36,241,0
60410,00,7,242,0
60410,00,5,251,0
60410,23,33,1,0
60410,23,24,210,0
60410,23,4,220,0
60410,31,16,1,0
60410,31,4,210,0
60410,31,3,242,0
60410,42,11,1,0
60410,42,5,241,0
60410,44,22,1,0
60410,44,10,210,0
60410,44,6,220,0
60410,44,5,241,0
60410,48,36,1,0
60410,48,18,210,0
60410,48,6,220,0
60410,48,4,230,0
60410,48,6,241,0
60410,51,5,1,0
60410,51,3,210,0
60410,52,14,1,0
60410,52,9,210,0
60410,52,5,220,0
60410,53,16,1,0
60410,53,7,210,0
60410,53,4,220,0
60410,53,4,230,0
60410,54,20,1,0
60410,54,14,210,0
60410,54,3,230,0
60410,56,16,1,0
60410,56,9,210,0
60410,56,3,230,0
60410,61,3,1,0
60410,62,28,1,0
60410,62,13,210,0
60410,62,6,220,0
60410,62,4,230,0
60410,62,4,241,0
60410,72,19,1,0
60410,72,6,210,0
60410,72,8,230,0
60410,81,28,1,0
60410,81,18,210,0
60410,81,4,220,0
60410,81,5,241,0
60030,00,92,230,0
60030,00,858,1,303740
60030,00,531,210,0
60030,00,149,220,0
60030,00,65,241,0
60030,00,14,242,0
60030,00,6,251,0
60030,23,108,1,0
60030,23,79,210,0
60030,23,17,220,0
60030,23,10,230,0
60411,00,889,1,843448
60411,00,478,210,0
60411,00,142,220,0
60411,00,123,230,0
60411,00,94,241,0
60411,00,25,242,0
60411,00,18,251,0
60411,00,6,252,0
60411,23,78,1,0
60411,23,46,210,0
60411,23,16,220,0
60411,23,10,230,0
60415,00,40,241,0
60412,00,6,1,1432
60415,00,425,1,162250
60415,00,217,210,0
60415,00,79,220,0
60415,00,69,230,0
60415,00,13,242,0
60415,00,6,251,0
60415,23,42,1,0
60415,23,31,210,0
60415,23,4,220,0
60415,23,4,230,0
60415,31,15,1,0
60415,31,6,210,0
60415,31,4,220,0
60415,31,3,241,0
60415,42,13,1,0
60415,42,9,210,0
60415,42,3,220,0
60415,44,103,1,0
60415,44,19,210,0
60415,44,25,220,0
60415,44,33,230,0
60415,44,17,241,0
60415,44,6,242,0
60415,44,3,251,0
60415,48,74,1,0
60415,48,66,210,0
60415,48,3,220,0
60415,48,3,241,0
60415,51,6,1,0
60415,52,7,1,0
60415,52,3,210,0
60415,52,3,220,0
60415,53,10,1,0
60415,53,7,210,0
60415,54,13,1,0
60415,54,12,210,0
60415,56,15,1,0
60415,56,8,210,0
60415,56,5,241,0
60415,62,40,1,0
60415,62,21,210,0
60415,62,8,220,0
60415,62,6,230,0
60415,71,5,1,0
60415,72,9,230,0
60415,72,44,1,0
60415,72,13,210,0
60415,72,14,220,0
60415,72,5,241,0
60415,72,3,242,0
60415,81,6,230,0
60415,81,35,1,0
60415,81,20,210,0
60415,81,7,220,0
60030,31,31,1,0
60030,31,18,210,0
60030,31,5,220,0
60030,31,3,241,0
60030,42,35,1,0
60030,42,23,210,0
60030,42,4,220,0
60030,42,5,230,0
60030,44,64,1,0
60030,44,30,210,0
60030,44,17,220,0
60030,44,6,230,0
60030,44,9,241,0
60030,48,33,1,0
60030,48,24,210,0
60030,48,6,220,0
60030,51,9,1,0
60030,51,8,210,0
60030,52,45,1,0
60030,52,32,210,0
60030,52,9,220,0
60030,52,4,230,0
60030,53,32,1,0
60030,53,27,210,0
60030,53,4,220,0
60411,23,6,241,0
60411,31,69,1,0
60411,31,15,210,0
60411,31,7,220,0
60411,31,14,230,0
60411,31,12,241,0
60411,31,9,242,0
60411,31,8,251,0
60411,31,3,252,0
60411,42,60,1,0
60411,42,27,210,0
60411,42,11,230,0
60411,42,15,241,0
60411,42,3,251,0
60411,44,54,210,0
60411,44,113,1,0
60411,44,26,220,0
60411,44,18,230,0
60411,44,13,241,0
60411,48,78,1,0
60411,48,53,210,0
60411,48,7,220,0
60411,48,4,230,0
60411,48,5,241,0
60411,48,3,242,0
60030,54,108,1,0
60030,54,85,210,0
60030,54,14,220,0
60030,54,5,230,0
60030,54,4,241,0
60030,55,4,1,0
60030,56,60,1,0
60030,56,33,210,0
60030,56,9,220,0
60030,56,5,230,0
60030,56,10,241,0
60030,61,22,1,0
60030,61,15,210,0
60030,61,3,230,0
60030,62,111,1,0
60030,62,55,210,0
60030,62,26,220,0
60030,62,20,230,0
60030,62,7,241,0
60030,71,22,1,0
60030,71,14,210,0
60030,71,6,220,0
60030,72,73,1,0
60030,72,19,210,0
60030,72,15,220,0
60030,72,17,230,0
60030,72,18,241,0
60030,72,4,242,0
60411,51,10,1,0
60411,51,4,210,0
60411,51,3,220,0
60411,52,45,1,0
60411,52,25,210,0
60411,52,16,220,0
60411,52,4,230,0
60411,53,36,1,0
60411,53,27,210,0
60411,53,7,220,0
60411,54,41,1,0
60411,54,31,210,0
60411,54,5,230,0
60411,56,57,1,0
60411,56,43,210,0
60411,56,4,220,0
60411,56,4,230,0
60411,56,4,241,0
60411,61,4,1,0
60411,62,96,1,0
60411,62,31,210,0
60411,62,18,220,0
60411,62,28,230,0
60411,62,12,241,0
60411,62,4,242,0
60411,71,9,1,0
60411,71,3,210,0
60411,71,3,241,0
60411,72,88,1,0
60411,72,43,210,0
60411,72,14,220,0
60411,72,17,230,0
60411,72,14,241,0
60411,81,103,1,0
60411,81,75,210,0
60411,81,17,220,0
60411,81,6,230,0
60411,81,4,241,0
60030,81,100,1,0
60030,81,66,210,0
60030,81,17,220,0
60030,81,14,230,0
60030,81,3,241,0
60416,00,146,1,95315
60416,00,79,210,0
60416,00,40,220,0
60416,00,14,230,0
60416,00,6,241,0
60416,00,4,242,0
60416,00,3,251,0
60416,23,24,1,0
60416,23,16,210,0
60416,23,5,220,0
60416,31,4,1,0
60416,44,17,1,0
60416,44,4,210,0
60416,44,7,220,0
60416,44,4,230,0
60416,48,8,1,0
60416,48,5,210,0
60416,52,9,1,0
60416,52,4,210,0
60416,52,4,220,0
60416,53,3,1,0
60416,54,7,1,0
60416,54,6,210,0
60416,56,6,1,0
60416,56,5,210,0
60416,62,21,1,0
60416,62,10,210,0
60416,62,7,220,0
60416,71,5,1,0
60416,71,3,220,0
60416,72,9,210,0
60416,72,18,1,0
60416,72,6,220,0
60416,81,20,1,0
60416,81,13,210,0
60416,81,4,220,0
60416,81,3,230,0
60417,00,274,1,129498
60417,00,172,210,0
60417,00,50,220,0
60417,00,28,230,0
60417,00,13,241,0
60417,00,7,242,0
60417,00,3,251,0
60417,23,58,1,0
60417,23,40,210,0
60417,23,10,220,0
60417,23,5,230,0
60417,31,8,1,0
60417,31,3,210,0
60417,31,3,220,0
60417,42,11,1,0
60417,42,8,210,0
60417,44,24,1,0
60417,44,11,210,0
60417,44,7,220,0
60417,44,3,230,0
60417,48,16,1,0
60417,48,15,210,0
60417,51,6,1,0
60417,51,5,210,0
60417,52,19,1,0
60417,52,15,210,0
60417,53,8,1,0
60417,53,8,210,0
60417,54,15,1,0
60417,54,11,210,0
60417,56,19,1,0
60417,56,12,210,0
60417,56,3,220,0
60417,56,3,230,0
60417,62,8,210,0
60417,62,24,1,0
60417,62,12,220,0
60417,71,8,1,0
60417,71,6,210,0
60417,72,18,1,0
60018,00,771,210,0
60017,00,12,1,14138
60017,00,6,210,0
60017,00,3,220,0
60018,00,1647,1,3657039
60018,00,264,220,0
60018,00,230,230,0
60018,00,190,241,0
60018,00,86,242,0
60018,00,73,251,0
60018,00,20,252,0
60018,00,7,254,0
60018,00,6,260,0
60018,23,145,1,0
60018,23,106,210,0
60018,23,19,220,0
60018,23,6,230,0
60018,23,9,241,0
60018,23,3,251,0
60018,31,57,1,0
60018,31,19,210,0
60018,31,6,220,0
60018,31,4,230,0
60018,31,9,241,0
60018,31,7,242,0
60018,31,9,251,0
60018,31,3,254,0
60018,42,103,1,0
60018,42,37,210,0
60018,42,24,220,0
60018,42,12,230,0
60018,42,14,241,0
60018,42,7,242,0
60018,42,7,251,0
60417,72,7,210,0
60417,72,3,220,0
60417,72,4,241,0
60417,81,35,1,0
60417,81,20,210,0
60417,81,6,220,0
60417,81,6,230,0
60018,44,197,1,0
60018,44,60,210,0
60018,44,47,220,0
60018,44,45,230,0
60018,44,29,241,0
60018,44,10,242,0
60018,44,6,251,0
60018,48,146,1,0
60018,48,91,210,0
60018,48,14,220,0
60018,48,13,230,0
60018,48,14,241,0
60018,48,3,242,0
60018,48,7,251,0
60018,48,3,252,0
60029,00,16,1,13066
60029,00,12,210,0
60029,54,4,1,0
60029,54,4,210,0
60029,71,4,1,0
60029,71,3,210,0
60031,00,1267,1,823721
60031,00,608,210,0
60031,00,234,220,0
60031,00,200,230,0
60031,00,129,241,0
60031,00,58,242,0
60031,00,33,251,0
60031,00,3,252,0
60031,23,94,1,0
60031,23,72,210,0
60031,23,9,220,0
60031,23,4,230,0
60031,23,6,241,0
60031,23,3,242,0
60031,31,63,1,0
60031,31,23,210,0
60031,31,12,230,0
60031,31,14,241,0
60031,31,5,242,0
60031,31,7,251,0
60031,42,70,1,0
60031,42,29,210,0
60031,42,18,220,0
60031,42,13,230,0
60031,42,6,241,0
60031,42,3,242,0
60018,51,23,1,0
60018,51,6,210,0
60018,51,7,220,0
60018,51,6,241,0
60018,52,117,1,0
60018,52,57,210,0
60018,52,21,220,0
60018,52,19,230,0
60018,52,10,241,0
60018,52,3,242,0
60018,52,5,251,0
60018,53,101,1,0
60018,53,64,210,0
60018,53,17,220,0
60018,53,6,230,0
60018,53,8,241,0
60018,53,4,242,0
60018,54,189,1,0
60018,54,103,210,0
60018,54,29,220,0
60018,54,7,251,0
60018,54,27,230,0
60018,54,14,241,0
60018,54,7,242,0
60031,44,241,1,0
60031,44,65,210,0
60031,44,67,220,0
60031,44,52,230,0
60031,44,31,241,0
60031,44,15,242,0
60031,44,10,251,0
60031,48,34,1,0
60031,48,24,210,0
60031,48,4,230,0
60031,48,3,241,0
60031,51,19,1,0
60031,51,10,210,0
60031,51,5,230,0
60031,52,62,1,0
60031,52,34,210,0
60031,52,15,220,0
60031,52,8,230,0
60018,55,49,1,0
60018,55,12,210,0
60018,55,7,220,0
60018,55,6,230,0
60018,55,8,241,0
60018,55,7,251,0
60018,55,5,252,0
60018,56,119,1,0
60018,56,60,210,0
60018,56,18,220,0
60018,56,16,230,0
60018,56,11,241,0
60018,56,6,242,0
60018,56,4,251,0
60018,61,14,1,0
60018,61,8,210,0
60018,62,84,1,0
60018,62,32,210,0
60018,62,9,220,0
60018,62,21,230,0
60018,62,10,241,0
60018,62,5,242,0
60018,62,4,251,0
60018,71,17,1,0
60018,71,12,210,0
60018,72,171,1,0
60018,72,45,210,0
60018,72,25,220,0
60018,72,31,230,0
60018,72,36,241,0
60018,72,22,242,0
60018,72,10,251,0
60018,81,113,1,0
60018,81,58,210,0
60018,81,18,220,0
60018,81,19,230,0
60018,81,9,241,0
60018,81,6,242,0
60031,53,41,1,0
60031,53,29,210,0
60031,53,7,220,0
60031,53,4,230,0
60031,54,140,1,0
60031,54,113,210,0
60031,54,9,220,0
60031,54,10,230,0
60031,54,6,241,0
60031,55,3,1,0
60031,56,69,1,0
60031,56,46,210,0
60031,56,7,220,0
60031,56,6,230,0
60031,56,3,241,0
60031,56,3,242,0
60031,56,3,251,0
60031,61,16,1,0
60031,61,7,210,0
60031,61,5,220,0
60031,61,3,241,0
60031,62,48,220,0
60031,62,183,1,0
60031,62,78,210,0
60031,62,32,230,0
60031,62,16,241,0
60031,62,7,242,0
60020,00,240,1,87975
60020,00,132,210,0
60020,00,54,220,0
60020,00,27,230,0
60020,00,20,241,0
60020,00,5,251,0
60020,23,30,1,0
60020,23,21,210,0
60020,23,4,220,0
60020,31,7,1,0
60020,31,4,220,0
60020,42,5,1,0
60020,42,4,210,0
60020,44,43,1,0
60020,44,18,210,0
60020,44,11,220,0
60020,44,5,230,0
60020,44,4,241,0
60020,44,3,251,0
60020,48,6,1,0
60020,48,5,210,0
60020,51,7,1,0
60020,51,4,210,0
60020,52,6,220,0
60020,52,16,1,0
60020,52,9,210,0
60020,53,10,1,0
60020,53,8,210,0
60020,54,16,1,0
60020,54,9,210,0
60020,54,3,220,0
60020,54,3,230,0
60020,56,12,1,0
60020,56,9,210,0
60020,62,11,1,0
60020,62,5,210,0
60020,62,3,220,0
60020,71,10,1,0
60020,71,7,210,0
60020,72,37,1,0
60020,72,14,210,0
60020,72,5,220,0
60020,72,9,230,0
60020,72,9,241,0
60020,81,29,1,0
60020,81,17,210,0
60020,81,12,220,0
60031,71,20,1,0
60031,71,12,210,0
60031,71,3,220,0
60031,71,3,241,0
60031,72,124,1,0
60031,72,19,210,0
60031,72,17,220,0
60031,72,38,230,0
60031,72,29,241,0
60031,72,15,242,0
60031,72,5,251,0
60031,81,88,1,0
60031,81,47,210,0
60031,81,22,220,0
60031,81,11,230,0
60031,81,6,241,0
60021,00,13,230,0
60021,00,162,1,30643
60021,00,114,210,0
60021,00,26,220,0
60021,00,7,241,0
60021,23,22,1,0
60021,23,20,210,0
60021,31,4,1,0
60021,42,5,1,0
60021,42,3,210,0
60021,44,18,1,0
60021,44,8,210,0
60021,44,5,220,0
60021,44,3,230,0
60021,48,4,1,0
60021,48,4,210,0
60021,52,10,1,0
60021,52,8,210,0
60021,53,3,1,0
60021,54,31,1,0
60021,54,30,210,0
60021,56,12,1,0
60021,56,11,210,0
60021,62,15,1,0
60021,62,7,210,0
60021,62,5,220,0
60021,71,4,1,0
60021,71,3,220,0
60021,72,3,220,0
60021,72,16,1,0
60021,72,4,210,0
60021,72,4,230,0
60021,72,4,241,0
60021,81,16,1,0
60021,81,12,210,0
60022,00,260,1,101685
60022,00,194,210,0
60022,00,21,220,0
60022,00,16,230,0
60022,00,21,241,0
60022,00,6,242,0
60022,23,10,1,0
60022,23,9,210,0
60022,31,4,1,0
60022,31,3,210,0
60022,42,7,1,0
60022,42,6,210,0
60022,44,21,1,0
60022,44,12,210,0
60022,44,3,230,0
60022,44,3,241,0
60022,48,3,1,0
60022,51,3,1,0
60022,51,3,210,0
60022,52,22,1,0
60022,52,15,210,0
60022,52,6,220,0
60022,53,29,1,0
60022,53,29,210,0
60022,54,59,1,0
60022,54,55,210,0
60022,54,3,220,0
60022,56,10,1,0
60022,56,8,210,0
60022,61,10,1,0
60022,61,7,210,0
60022,62,27,1,0
60022,62,17,210,0
60022,62,3,220,0
60022,62,3,230,0
60022,62,4,241,0
60022,71,11,1,0
60022,71,7,210,0
60022,72,15,1,0
60022,72,4,210,0
60022,72,4,230,0
60022,72,5,241,0
60022,81,28,1,0
60022,81,17,210,0
60022,81,4,220,0
60022,81,4,230,0
60025,00,1556,1,1088250
60025,00,1113,210,0
60025,00,191,220,0
60025,00,123,230,0
60025,00,75,241,0
60025,00,18,242,0
60025,00,28,251,0
60025,00,6,252,0
60025,23,215,1,0
60025,23,185,210,0
60025,23,14,220,0
60025,23,10,230,0
60025,23,6,241,0
60033,00,333,1,127948
60033,00,216,210,0
60033,00,59,220,0
60033,00,28,230,0
60033,00,14,241,0
60033,00,11,242,0
60033,00,5,251,0
60033,23,34,1,0
60033,23,24,210,0
60033,23,6,220,0
60033,23,3,230,0
60033,31,31,1,0
60033,31,9,210,0
60033,31,8,220,0
60033,31,3,230,0
60033,31,4,241,0
60033,31,5,242,0
60033,42,21,1,0
60033,42,8,210,0
60033,42,5,220,0
60033,42,5,230,0
60033,44,31,1,0
60033,44,17,210,0
60033,44,6,220,0
60033,44,3,230,0
60033,44,4,241,0
60025,31,33,1,0
60025,31,22,210,0
60025,31,4,220,0
60025,31,4,230,0
60025,42,76,1,0
60025,42,57,210,0
60025,42,6,220,0
60025,42,4,230,0
60025,42,4,241,0
60025,44,130,1,0
60025,44,69,210,0
60025,44,18,220,0
60025,44,15,230,0
60025,44,12,241,0
60025,44,8,242,0
60025,44,6,251,0
60033,48,26,1,0
60033,48,25,210,0
60033,52,17,1,0
60033,52,9,210,0
60033,52,6,220,0
60033,53,7,1,0
60033,53,5,210,0
60033,54,20,1,0
60033,54,17,210,0
60033,54,3,220,0
60033,56,45,1,0
60033,56,41,210,0
60033,62,3,230,0
60033,62,23,1,0
60033,62,11,210,0
60033,62,6,220,0
60033,71,10,1,0
60033,71,8,210,0
60033,72,30,1,0
60033,72,14,210,0
60033,72,4,220,0
60033,72,9,230,0
60033,81,31,1,0
60033,81,21,210,0
60033,81,9,220,0
60025,48,59,1,0
60025,48,55,210,0
60025,48,3,220,0
60025,51,15,1,0
60025,51,12,210,0
60025,52,110,1,0
60025,52,79,210,0
60025,52,20,220,0
60025,52,6,230,0
60025,53,92,1,0
60025,53,83,210,0
60025,53,7,220,0
60025,54,235,1,0
60025,54,203,210,0
60025,54,18,220,0
60025,54,9,230,0
60034,00,52,1,23902
60034,00,25,210,0
60034,00,11,220,0
60034,00,6,230,0
60034,00,8,241,0
60034,23,8,1,0
60034,23,4,210,0
60034,23,4,220,0
60034,31,9,1,0
60034,31,5,241,0
60034,42,3,1,0
60034,44,5,1,0
60034,44,4,210,0
60034,48,4,1,0
60034,48,3,210,0
60034,52,4,1,0
60034,72,5,1,0
60034,81,5,1,0
60034,81,4,210,0
60025,55,8,1,0
60025,56,3,230,0
60025,56,79,1,0
60025,56,66,210,0
60025,56,9,220,0
60025,61,24,1,0
60025,61,13,210,0
60025,61,6,230,0
60025,62,186,1,0
60025,62,109,210,0
60025,62,38,220,0
60025,62,21,230,0
60025,62,11,241,0
60025,62,6,251,0
60025,71,32,1,0
60025,71,3,251,0
60025,71,22,210,0
60025,71,3,230,0
60025,71,3,242,0
60025,72,119,1,0
60025,72,36,210,0
60025,72,25,220,0
60025,72,25,230,0
60025,72,29,241,0
60025,81,142,1,0
60025,81,5,241,0
60025,81,100,210,0
60025,81,24,220,0
60025,81,12,230,0
60035,00,1252,1,641877
60035,00,811,210,0
60035,00,196,220,0
60035,00,116,230,0
60035,00,87,241,0
60035,00,26,242,0
60035,00,11,251,0
60035,00,4,252,0
60035,23,95,1,0
60035,23,71,210,0
60035,23,12,220,0
60035,23,7,230,0
60035,23,4,241,0
60035,31,21,1,0
60035,31,15,210,0
60035,31,3,230,0
60035,42,57,1,0
60035,42,45,210,0
60035,42,5,220,0
60035,42,6,230,0
60035,44,150,1,0
60035,44,60,210,0
60035,44,33,220,0
60035,44,26,230,0
60035,44,20,241,0
60035,44,7,242,0
60035,44,3,251,0
60035,48,8,1,0
60035,48,8,210,0
60035,51,21,1,0
60035,51,16,210,0
60035,51,3,230,0
60035,52,87,1,0
60035,52,59,210,0
60035,52,16,220,0
60035,52,5,230,0
60035,52,6,241,0
60035,53,80,1,0
60035,53,59,210,0
60035,53,13,220,0
60035,53,4,230,0
60035,54,200,1,0
60035,54,169,210,0
60035,54,19,220,0
60035,54,6,230,0
60035,54,3,241,0
60035,55,8,1,0
60035,55,3,241,0
60035,56,83,1,0
60035,56,65,210,0
60035,56,6,220,0
60035,56,7,230,0
60035,56,5,241,0
60035,61,25,1,0
60035,61,13,210,0
60035,61,5,220,0
60035,61,4,230,0
60035,62,167,1,0
60035,62,90,210,0
60035,62,44,220,0
60035,62,14,230,0
60035,62,7,241,0
60035,62,6,242,0
60035,62,4,251,0
60035,71,38,1,0
60035,71,21,210,0
60035,71,4,220,0
60035,71,4,230,0
60035,71,5,241,0
60035,71,3,242,0
60035,72,75,1,0
60035,72,22,210,0
60035,72,12,220,0
60035,72,18,230,0
60035,72,20,241,0
60035,81,135,1,0
60035,81,95,210,0
60035,81,22,220,0
60035,81,9,230,0
60035,81,7,241,0
60039,00,23,1,9215
60039,00,16,210,0
60039,42,3,210,0
60039,23,3,1,0
60039,23,3,210,0
60039,42,4,1,0
60039,56,3,1,0
60039,81,3,1,0
60039,81,3,210,0
61088,00,90,1,22304
61088,00,52,210,0
61088,00,15,220,0
61088,00,12,230,0
61088,00,7,241,0
61088,00,4,242,0
61088,23,12,1,0
61088,23,12,210,0
61088,31,4,1,0
61088,42,4,1,0
61088,42,3,210,0
61088,44,7,1,0
61088,44,3,220,0
61088,48,6,1,0
61088,48,6,210,0
61088,52,5,1,0
61088,54,8,1,0
61088,54,6,210,0
61088,56,5,1,0
61088,56,3,210,0
61088,62,5,1,0
61088,71,4,1,0
61088,72,10,1,0
61088,72,3,230,0
61088,72,4,241,0
61088,81,12,1,0
61088,81,8,210,0
61088,81,3,220,0
61089,00,15,1,5996
61089,00,10,210,0
61089,00,3,220,0
61089,23,5,1,0
61089,23,4,210,0
61089,48,3,1,0
61091,00,3,1,1090
61091,00,3,210,0
61755,00,13,230,0
61755,00,72,1,17561
61755,00,43,210,0
61755,00,11,220,0
61755,00,5,241,0
61755,23,16,1,0
61755,23,11,210,0
61755,23,3,230,0
61755,42,4,210,0
61755,42,6,1,0
61755,44,5,1,0
61755,48,6,1,0
61755,48,4,210,0
61755,52,6,1,0
61755,56,5,1,0
61755,56,4,210,0
61755,72,7,1,0
61755,72,4,210,0
61755,81,11,1,0
61755,81,8,210,0
61752,00,11,230,0
61752,00,83,1,22490
61752,00,45,210,0
61752,00,18,220,0
61752,00,8,241,0
61752,23,10,1,0
61752,23,5,210,0
61752,23,4,220,0
61752,42,5,1,0
61752,42,3,210,0
61752,44,14,1,0
61752,44,7,210,0
61752,44,3,220,0
61752,44,3,241,0
61752,48,5,1,0
61752,48,4,210,0
61752,52,5,1,0
61752,54,5,1,0
61752,54,3,210,0
61752,62,6,1,0
61752,72,13,1,0
61752,72,6,210,0
61752,72,4,230,0
61752,81,10,1,0
61752,81,6,210,0
61752,81,3,220,0
61753,00,44,1,93873
61753,00,26,210,0
61753,00,10,220,0
61753,00,5,230,0
61753,23,6,1,0
61753,23,6,210,0
61753,42,4,1,0
61753,44,4,1,0
61753,52,5,1,0
61753,52,3,210,0
61753,72,3,1,0
61753,81,9,1,0
61753,81,5,210,0
61753,81,3,220,0
61754,00,29,1,5367
61754,00,18,210,0
61754,00,4,220,0
61754,00,4,230,0
61754,00,3,241,0
61754,23,6,1,0
61754,23,4,210,0
61754,42,4,1,0
61754,44,3,1,0
61754,72,5,1,0
61754,81,4,1,0
61754,81,3,210,0
61756,00,38,1,8960
61756,23,9,1,0
61756,00,24,210,0
61756,00,9,220,0
61756,00,4,241,0
61756,23,8,210,0
61756,42,6,1,0
61756,42,4,220,0
61756,44,5,1,0
61756,48,4,1,0
61756,48,4,210,0
61756,72,4,1,0
61756,81,5,1,0
61756,81,3,210,0
61759,00,38,1,9122
61759,00,22,210,0
61759,00,10,220,0
61759,00,3,230,0
61759,00,3,241,0
61759,42,3,1,0
61759,44,5,1,0
61759,44,3,210,0
61759,52,8,1,0
61759,52,4,210,0
61759,52,3,220,0
61759,81,8,1,0
61759,81,4,210,0
61759,81,3,220,0
61760,00,48,1,17395
61760,00,26,210,0
61760,00,10,220,0
61760,00,7,230,0
61760,00,3,242,0
61760,23,3,1,0
61760,31,3,1,0
61760,42,6,1,0
61760,42,4,210,0
61760,44,7,1,0
61760,51,3,1,0
61760,52,3,1,0
61760,62,4,1,0
61760,72,5,1,0
61760,81,9,1,0
61760,81,7,210,0
61105,00,14,1,23340
61105,00,6,210,0
61105,00,4,241,0
61105,42,3,1,0
61105,54,3,1,0
61822,00,102,230,0
61822,00,625,1,490920
61822,00,286,210,0
61822,00,106,220,0
61822,00,82,241,0
61822,00,28,242,0
61822,00,15,251,0
61822,00,4,252,0
61822,23,66,1,0
61822,23,32,210,0
61822,23,10,220,0
61822,23,10,230,0
61822,23,9,241,0
61826,00,11,210,0
61824,00,7,1,6036
61824,00,4,210,0
61825,00,3,1,271
61826,00,25,1,48030
61826,00,4,220,0
61826,00,7,241,0
61826,23,4,1,0
61826,52,3,1,0
61826,56,3,1,0
61826,62,4,1,0
61822,23,5,242,0
61822,31,4,241,0
61822,31,18,1,0
61822,31,3,220,0
61822,31,4,242,0
61822,31,4,251,0
61822,42,29,1,0
61822,42,6,210,0
61822,42,3,220,0
61822,42,9,230,0
61822,42,9,241,0
61822,44,87,1,0
61822,44,23,210,0
61822,44,15,220,0
61822,44,17,230,0
61822,44,21,241,0
61822,44,5,242,0
61822,44,4,251,0
61822,48,22,1,0
61822,48,11,210,0
61822,48,6,220,0
61822,51,13,1,0
61822,51,6,210,0
61822,52,44,1,0
61822,52,27,210,0
61822,52,8,220,0
61822,52,6,230,0
61822,53,35,1,0
61822,53,26,210,0
61822,53,6,220,0
61822,53,3,230,0
61822,54,63,1,0
61822,54,43,210,0
61822,54,9,220,0
61822,54,8,230,0
61822,54,3,241,0
61822,55,6,1,0
61822,56,50,1,0
61822,56,23,210,0
61822,56,8,220,0
61822,56,10,230,0
61822,56,5,241,0
61822,61,13,1,0
61822,61,7,210,0
61822,61,3,241,0
61822,62,56,1,0
61822,62,25,210,0
61822,62,16,220,0
61822,62,8,230,0
61822,62,4,241,0
61822,71,11,1,0
61822,71,8,210,0
61822,72,54,1,0
61822,72,11,210,0
61822,72,6,220,0
61822,72,18,230,0
61822,72,11,241,0
61822,72,6,242,0
61822,81,57,1,0
61822,81,34,210,0
61822,81,10,220,0
61822,81,5,230,0
61822,81,6,241,0
61830,00,7,1,978
61830,00,3,210,0
61830,00,3,220,0
61832,00,747,1,654671
61832,00,316,210,0
61832,00,184,220,0
61832,00,105,230,0
61832,00,91,241,0
61832,00,27,242,0
61832,00,14,251,0
61832,00,8,252,0
61832,23,28,1,0
61832,23,13,210,0
61832,23,8,220,0
61832,23,4,230,0
61833,00,10,241,0
61833,00,56,1,23215
