Zip,Naics,Establishments,Employees,Payroll
62521,55,1,254,0
62521,55,0,260,0
61607,55,0,230,0
61607,55,4,1,0
61607,55,4,212,0
61607,55,0,220,0
61607,55,0,241,0
61607,55,0,242,0
61607,55,0,251,0
61607,55,0,252,0
61607,55,0,254,0
61607,55,0,260,0
61614,55,3,230,0
61614,55,4,1,0
61614,55,0,212,0
61614,55,0,220,0
61614,55,0,241,0
61614,55,0,242,0
61604,55,1,230,0
61614,55,1,251,0
61614,55,0,252,0
61614,55,0,254,0
61614,55,0,260,0
61604,55,3,1,0
61604,55,2,212,0
61604,55,0,220,0
61604,55,0,241,0
61604,55,0,242,0
61604,55,0,251,0
61604,55,0,252,0
61604,55,0,254,0
61604,55,0,260,0
61603,55,0,230,0
61603,55,4,1,0
61603,55,0,212,0
61603,55,0,220,0
61603,55,2,241,0
61603,55,0,242,0
61603,55,1,251,0
61603,55,0,252,0
61603,55,0,254,0
61603,55,1,260,0
61601,55,0,230,0
61601,55,1,1,0
61601,55,1,212,0
61601,55,0,220,0
61601,55,0,241,0
61601,55,0,242,0
61601,55,0,251,0
61601,55,0,252,0
61601,55,0,254,0
61601,55,0,260,0
61602,55,2,230,0
61602,55,5,1,0
61602,55,3,212,0
61602,55,0,220,0
61602,55,0,241,0
61602,55,0,242,0
61602,55,0,251,0
61602,55,0,252,0
61602,55,0,254,0
61602,55,0,260,0
61611,55,1,230,0
61611,55,11,1,0
61611,55,9,212,0
61611,55,1,220,0
61611,55,0,241,0
61611,55,0,242,0
61611,55,0,251,0
61611,55,0,252,0
61611,55,0,254,0
61611,55,0,260,0
61605,55,0,230,0
61605,55,2,1,0
61605,55,0,212,0
61605,55,1,220,0
61605,55,1,241,0
61605,55,0,242,0
61605,55,0,251,0
61605,55,0,252,0
61605,55,0,254,0
61605,55,0,260,0
61864,55,0,230,0
61864,55,1,1,0
61864,55,0,212,0
61864,55,1,220,0
61864,55,0,241,0
61864,55,0,242,0
61864,55,0,251,0
61864,55,0,252,0
61864,55,0,254,0
61864,55,0,260,0
61832,55,1,230,0
61832,55,11,1,0
61832,55,7,212,0
61832,55,2,220,0
61832,55,1,241,0
61832,55,0,242,0
61832,55,0,251,0
61832,55,0,252,0
61832,55,0,254,0
61832,55,0,260,0
61834,55,0,230,0
61834,55,2,1,0
61834,55,0,212,0
61834,55,0,220,0
61834,55,2,241,0
61834,55,0,242,0
61834,55,0,251,0
61834,55,0,252,0
61834,55,0,254,0
61834,55,0,260,0
61866,55,0,230,0
61866,55,1,1,0
61866,55,1,212,0
61866,55,0,220,0
61866,55,0,241,0
61866,55,0,242,0
61866,55,0,251,0
61826,55,2,1,0
61826,55,1,212,0
61826,55,0,220,0
61826,55,0,230,0
61826,55,1,241,0
61822,55,0,220,0
61866,55,0,252,0
61866,55,0,254,0
61866,55,0,260,0
61822,55,6,1,0
61822,55,1,212,0
61822,55,1,230,0
61822,55,2,241,0
61822,55,0,242,0
61822,55,2,251,0
61822,55,0,252,0
61822,55,0,254,0
61822,55,0,260,0
61802,55,0,230,0
61802,55,1,1,0
61802,55,0,212,0
61802,55,0,220,0
61802,55,0,252,0
61802,55,0,241,0
61802,55,1,242,0
61802,55,0,251,0
61802,55,0,254,0
61802,55,0,260,0
61824,55,0,230,0
61824,55,1,1,0
61824,55,1,212,0
61824,55,0,220,0
61824,55,0,241,0
61824,55,0,242,0
61824,55,0,251,0
61824,55,0,252,0
61824,55,0,254,0
61824,55,0,260,0
61820,55,2,230,0
61820,55,9,1,0
61820,55,2,212,0
61820,55,3,220,0
61820,55,1,241,0
61820,55,1,242,0
61820,55,0,251,0
61820,55,0,252,0
61820,55,0,254,0
61820,55,0,260,0
61821,55,1,230,0
61821,55,2,1,0
61821,55,0,212,0
61821,55,0,220,0
61821,55,1,241,0
61821,55,0,242,0
61821,55,0,251,0
61821,55,0,252,0
61821,55,0,254,0
61821,55,0,260,0
61801,55,1,230,0
61801,55,4,1,0
61801,55,2,212,0
61801,55,1,220,0
61801,55,0,241,0
61801,55,0,242,0
61801,55,0,251,0
61801,55,0,252,0
61801,55,0,254,0
61801,55,0,260,0
61813,55,0,230,0
61813,55,1,1,0
61813,55,1,212,0
61813,55,0,220,0
61813,55,0,260,0
61813,55,0,241,0
61813,55,0,242,0
61813,55,0,251,0
61813,55,0,252,0
61813,55,0,254,0
62204,55,0,242,0
62204,55,1,1,0
62204,55,0,212,0
62204,55,0,220,0
62204,55,0,230,0
62204,55,1,241,0
62204,55,0,251,0
62204,55,0,252,0
62204,55,0,254,0
62204,55,0,260,0
61826,55,0,254,0
61826,55,0,242,0
61826,55,0,251,0
61826,55,0,252,0
61826,55,0,260,0
62203,55,0,230,0
62203,55,1,1,0
62203,55,0,212,0
62203,55,0,220,0
62203,55,0,241,0
62203,55,1,242,0
62203,55,0,251,0
62203,55,0,252,0
62203,55,0,254,0
62088,55,0,241,0
62203,55,0,260,0
62088,55,1,1,0
62088,55,0,212,0
62088,55,1,220,0
62088,55,0,230,0
62088,55,0,242,0
62088,55,0,260,0
62088,55,0,251,0
62088,55,0,252,0
62088,55,0,254,0
62095,55,0,230,0
62095,55,1,1,0
62095,55,0,212,0
62095,55,1,220,0
62095,55,0,241,0
62095,55,0,242,0
62095,55,0,260,0
62095,55,0,251,0
62095,55,0,252,0
62095,55,0,254,0
62206,55,0,230,0
62206,55,3,1,0
62206,55,3,212,0
62206,55,0,220,0
62206,55,0,241,0
62206,55,0,242,0
62206,55,0,251,0
62206,55,0,252,0
62206,55,0,254,0
62206,55,0,260,0
62062,55,0,230,0
62062,55,2,1,0
62062,55,0,212,0
62062,55,2,220,0
62062,55,0,241,0
62062,55,0,242,0
62062,55,0,251,0
62062,55,0,252,0
62062,55,0,254,0
62062,55,0,260,0
62075,55,0,230,0
62075,55,1,1,0
62075,55,1,212,0
62075,55,0,220,0
62075,55,0,241,0
62075,55,0,242,0
62075,55,0,251,0
62075,55,0,252,0
62075,55,0,254,0
62075,55,0,260,0
61643,55,0,230,0
61643,55,1,1,0
61643,55,0,212,0
61643,55,1,220,0
61643,55,0,241,0
61643,55,0,242,0
61643,55,0,251,0
61643,55,0,252,0
61643,55,0,254,0
61643,55,0,260,0
61701,55,2,242,0
61701,55,10,1,0
61701,55,4,212,0
61701,55,1,220,0
61701,55,0,230,0
61701,55,1,241,0
61701,55,0,251,0
61701,55,1,252,0
61701,55,1,254,0
61701,55,0,260,0
61615,55,2,230,0
61615,55,8,1,0
61615,55,1,212,0
61615,55,1,220,0
61615,55,3,241,0
61615,55,1,242,0
61615,55,0,251,0
61615,55,0,252,0
61615,55,0,254,0
61615,55,0,260,0
61629,55,1,230,0
61629,55,2,1,0
61629,55,0,212,0
61629,55,0,220,0
61629,55,0,241,0
61629,55,0,242,0
61629,55,0,251,0
61629,55,0,252,0
61629,55,0,254,0
61629,55,1,260,0
60585,23,16,220,0
60585,23,6,230,0
60585,23,7,241,0
60585,23,4,242,0
60585,23,0,251,0
60585,23,0,252,0
60585,23,0,254,0
60585,23,0,260,0
60565,23,58,1,0
60565,23,47,212,0
60565,23,9,220,0
60565,23,2,230,0
60565,23,0,241,0
60565,23,0,242,0
60565,23,0,251,0
60565,23,0,252,0
60565,23,0,254,0
60565,23,0,260,0
60567,23,4,1,0
60567,23,4,212,0
60567,23,0,220,0
60567,23,0,230,0
60567,23,0,241,0
60567,23,0,242,0
60567,23,0,251,0
60567,23,0,252,0
60567,23,0,254,0
60567,23,0,260,0
60586,23,55,1,0
60586,23,47,212,0
60586,23,6,220,0
60586,23,2,230,0
60586,23,0,241,0
60586,23,0,242,0
60586,23,0,251,0
60586,23,0,252,0
60586,23,0,254,0
60586,23,0,260,0
60563,23,87,1,0
60563,23,52,212,0
60563,23,11,220,0
60563,23,10,230,0
60563,23,7,241,0
60563,23,4,242,0
60563,23,2,251,0
60563,23,1,252,0
60563,23,0,254,0
60563,23,0,260,0
60522,23,1,1,0
60522,23,1,212,0
60522,23,0,220,0
60522,23,0,230,0
60522,23,0,241,0
60522,23,0,242,0
60522,23,0,251,0
60522,23,0,252,0
60522,23,0,254,0
60522,23,0,260,0
60532,23,63,1,0
60532,23,46,212,0
60532,23,3,220,0
60532,23,6,230,0
60532,23,4,241,0
60532,23,2,242,0
60532,23,2,251,0
60532,23,0,252,0
60532,23,0,254,0
60532,23,0,260,0
60526,23,25,1,0
60526,23,20,212,0
60526,23,4,220,0
60526,23,0,230,0
60526,23,1,241,0
60526,23,0,242,0
60526,23,0,251,0
60526,23,0,252,0
60526,23,0,254,0
60526,23,0,260,0
60531,23,5,1,0
60531,23,4,212,0
60531,23,0,220,0
60531,23,1,230,0
60531,23,0,241,0
60531,23,0,242,0
60531,23,0,251,0
60531,23,0,252,0
60534,23,28,1,0
60534,23,23,212,0
60534,23,1,220,0
60534,23,2,230,0
60534,23,2,241,0
60534,23,0,242,0
60534,23,0,251,0
60534,23,0,252,0
60534,23,0,254,0
60534,23,0,260,0
60531,23,0,254,0
60531,23,0,260,0
60527,23,124,1,0
60527,23,84,212,0
60527,23,9,220,0
60527,23,17,230,0
60527,23,8,241,0
60527,23,3,242,0
60527,23,2,251,0
60527,23,0,252,0
60527,23,1,254,0
60527,23,0,260,0
60523,23,37,1,0
60523,23,24,212,0
60523,23,6,220,0
60523,23,1,230,0
60523,23,4,241,0
60523,23,0,242,0
60523,23,1,251,0
60523,23,0,252,0
60523,23,0,254,0
60523,23,1,260,0
60525,23,103,1,0
60525,23,64,212,0
60525,23,18,220,0
60525,23,10,230,0
60525,23,8,241,0
60525,23,1,242,0
60525,23,0,251,0
60525,23,1,252,0
60525,23,0,254,0
60525,23,1,260,0
60530,23,3,1,0
60530,23,3,212,0
60530,23,0,220,0
60530,23,0,230,0
60530,23,0,241,0
60530,23,0,242,0
60530,23,0,251,0
60530,23,0,252,0
60530,23,0,254,0
60530,23,0,260,0
60624,23,21,1,0
60624,23,15,212,0
60624,23,4,220,0
60624,23,1,230,0
60624,23,0,241,0
60624,23,1,242,0
60624,23,0,251,0
60624,23,0,252,0
60624,23,0,254,0
60624,23,0,260,0
60621,23,6,1,0
60621,23,4,212,0
60621,23,1,220,0
60621,23,0,230,0
60621,23,1,241,0
60621,23,0,242,0
60621,23,0,251,0
60621,23,0,252,0
60621,23,0,254,0
60621,23,0,260,0
60622,23,106,1,0
60622,23,74,212,0
60622,23,14,220,0
60622,23,6,230,0
60622,23,7,241,0
60622,23,2,242,0
60622,23,3,251,0
60622,23,0,252,0
60622,23,0,254,0
60622,23,0,260,0
60623,23,51,1,0
60623,23,34,212,0
60623,23,6,220,0
60623,23,3,230,0
60623,23,7,241,0
60623,23,1,242,0
60623,23,0,251,0
60623,23,0,252,0
60623,23,0,254,0
60623,23,0,260,0
60618,23,192,1,0
60618,23,140,212,0
60618,23,23,220,0
60618,23,17,230,0
60618,23,9,241,0
60618,23,2,242,0
60618,23,1,251,0
60618,23,0,252,0
60618,23,0,254,0
60618,23,0,260,0
60619,23,20,1,0
60619,23,15,212,0
60619,23,1,220,0
60619,23,2,230,0
60619,23,1,241,0
60619,23,0,242,0
60619,23,1,251,0
60619,23,0,252,0
60619,23,0,254,0
60619,23,0,260,0
60620,23,29,1,0
60620,23,18,212,0
60620,23,7,220,0
60620,23,2,230,0
60620,23,2,241,0
60620,23,0,242,0
60620,23,0,251,0
60620,23,0,252,0
60620,23,0,254,0
60620,23,0,260,0
60605,23,0,251,0
60605,23,0,252,0
60605,23,0,254,0
60605,23,0,260,0
60606,23,32,1,0
60606,23,13,212,0
60606,23,4,220,0
60606,23,2,230,0
60603,23,12,1,0
60603,23,6,212,0
60603,23,3,220,0
60603,23,0,230,0
60603,23,1,241,0
60603,23,0,242,0
60603,23,1,251,0
60603,23,1,252,0
60603,23,0,254,0
60603,23,0,260,0
60606,23,8,241,0
60606,23,2,242,0
60606,23,2,251,0
60606,23,0,252,0
60606,23,1,254,0
60606,23,0,260,0
60607,23,70,1,0
60607,23,30,212,0
60607,23,13,220,0
60607,23,9,230,0
60607,23,7,241,0
60607,23,5,242,0
60607,23,4,251,0
60607,23,2,252,0
60607,23,0,254,0
60607,23,0,260,0
60604,23,7,1,0
60604,23,6,212,0
60604,23,0,220,0
60604,23,0,230,0
60604,23,0,241,0
60604,23,1,242,0
60604,23,0,251,0
60604,23,0,252,0
60604,23,0,254,0
60604,23,0,260,0
60601,23,16,1,0
60601,23,9,212,0
60601,23,2,220,0
60601,23,2,230,0
60601,23,1,241,0
60601,23,2,242,0
60601,23,0,251,0
60601,23,0,252,0
60601,23,0,254,0
60601,23,0,260,0
60602,23,10,1,0
60602,23,4,212,0
60602,23,0,220,0
60602,23,2,230,0
60602,23,3,241,0
60602,23,1,242,0
60602,23,0,251,0
60602,23,0,252,0
60602,23,0,254,0
60602,23,0,260,0
60605,23,12,1,0
60605,23,9,212,0
60605,23,1,220,0
60605,23,2,230,0
60605,23,0,241,0
60605,23,0,242,0
61075,23,5,1,0
61075,23,4,212,0
61075,23,1,220,0
61075,23,0,230,0
61075,23,0,241,0
61075,23,0,242,0
61075,23,0,251,0
61075,23,0,252,0
61075,23,0,254,0
61075,23,0,260,0
61062,23,12,1,0
61062,23,7,212,0
61062,23,5,220,0
61062,23,0,230,0
61062,23,0,241,0
61062,23,0,242,0
61062,23,0,251,0
61062,23,0,252,0
61062,23,0,254,0
61062,23,0,260,0
61063,23,17,1,0
61063,23,13,212,0
61063,23,0,220,0
61063,23,3,230,0
61063,23,0,241,0
61063,23,1,242,0
61063,23,0,251,0
61063,23,0,252,0
61063,23,0,254,0
61063,23,0,260,0
61070,23,2,1,0
61070,23,2,212,0
61070,23,0,220,0
61070,23,0,230,0
61070,23,0,241,0
61070,23,0,242,0
61070,23,0,251,0
61070,23,0,252,0
61070,23,0,254,0
61070,23,0,260,0
61071,23,22,1,0
61071,23,14,212,0
61071,23,4,220,0
61071,23,2,230,0
61071,23,2,241,0
61071,23,0,242,0
61071,23,0,251,0
61071,23,0,252,0
61071,23,0,254,0
61071,23,0,260,0
61072,23,31,1,0
61072,23,24,212,0
61072,23,4,220,0
61072,23,2,230,0
61072,23,1,241,0
61072,23,0,242,0
61072,23,0,251,0
61072,23,0,252,0
61072,23,0,254,0
61072,23,0,260,0
61068,23,26,1,0
61068,23,13,212,0
61068,23,7,220,0
61068,23,4,230,0
61068,23,2,241,0
61068,23,0,242,0
61068,23,0,251,0
61068,23,0,252,0
61068,23,0,254,0
61068,23,0,260,0
61060,23,1,1,0
61060,23,1,212,0
61060,23,0,220,0
61060,23,0,230,0
61060,23,0,241,0
61060,23,0,242,0
61060,23,0,251,0
61060,23,0,252,0
61060,23,0,254,0
61060,23,0,260,0
61064,23,11,1,0
61064,23,11,212,0
61064,23,0,220,0
61064,23,0,230,0
61064,23,0,241,0
61064,23,0,242,0
61064,23,0,251,0
61064,23,0,252,0
61064,23,0,254,0
61064,23,0,260,0
61065,23,21,1,0
61065,23,19,212,0
61065,23,2,220,0
61065,23,0,230,0
61065,23,0,241,0
61065,23,0,242,0
61065,23,0,251,0
61065,23,0,252,0
61065,23,0,254,0
61065,23,0,260,0
61054,23,7,1,0
61054,23,5,212,0
61054,23,2,220,0
61054,23,0,230,0
61054,23,0,241,0
61054,23,0,242,0
61054,23,0,251,0
61054,23,0,252,0
61054,23,0,254,0
61054,23,0,260,0
61073,23,3,230,0
61073,23,40,1,0
61073,23,32,212,0
61073,23,5,220,0
61073,23,0,241,0
61073,23,0,242,0
61073,23,0,251,0
61073,23,0,252,0
61067,23,0,230,0
61073,23,0,254,0
61073,23,0,260,0
61067,23,3,1,0
61067,23,3,212,0
61067,23,0,220,0
61067,23,0,241,0
61067,23,0,242,0
61067,23,0,251,0
61067,23,0,252,0
61067,23,0,254,0
61067,23,0,260,0
61074,23,1,230,0
61074,23,16,1,0
61074,23,8,212,0
61074,23,7,220,0
61074,23,0,241,0
61074,23,0,242,0
61074,23,0,251,0
61074,23,0,252,0
61074,23,0,254,0
61074,23,0,260,0
61078,23,0,230,0
61078,23,4,1,0
61078,23,4,212,0
61078,23,0,220,0
61078,23,0,241,0
61078,23,0,242,0
61078,23,0,251,0
61078,23,0,252,0
61078,23,0,254,0
61078,23,0,260,0
61080,23,28,1,0
61080,23,22,212,0
61080,23,3,220,0
61080,23,3,230,0
61080,23,0,241,0
61080,23,0,242,0
61080,23,0,251,0
61080,23,0,252,0
61080,23,0,254,0
61080,23,0,260,0
61061,23,13,1,0
61061,23,7,212,0
61061,23,2,220,0
61061,23,2,230,0
61061,23,2,241,0
61061,23,0,242,0
61061,23,0,251,0
61061,23,0,252,0
61061,23,0,254,0
61061,23,0,260,0
60643,23,38,1,0
60643,23,31,212,0
60643,23,4,220,0
60643,23,2,230,0
60643,23,0,241,0
60643,23,1,242,0
60643,23,0,251,0
60643,23,0,252,0
60643,23,0,254,0
60643,23,0,260,0
60641,23,168,1,0
60641,23,140,212,0
60641,23,17,220,0
60641,23,3,230,0
60641,23,4,241,0
60641,23,4,242,0
60641,23,0,251,0
60641,23,0,252,0
60641,23,0,254,0
60641,23,0,260,0
60644,23,15,1,0
60644,23,10,212,0
60644,23,3,220,0
60644,23,1,230,0
60644,23,1,241,0
60644,23,0,242,0
60644,23,0,251,0
60644,23,0,252,0
60644,23,0,254,0
60644,23,0,260,0
60646,23,95,1,0
60646,23,77,212,0
60646,23,11,220,0
60646,23,5,230,0
60646,23,2,241,0
60646,23,0,242,0
60646,23,0,251,0
60646,23,0,252,0
60646,23,0,254,0
60646,23,0,260,0
60645,23,38,1,0
60645,23,37,212,0
60645,23,1,220,0
60645,23,0,230,0
60645,23,0,241,0
60645,23,0,242,0
60645,23,0,251,0
60645,23,0,252,0
60645,23,0,254,0
60645,23,0,260,0
60642,23,41,1,0
60642,23,23,212,0
60642,23,7,220,0
60642,23,3,230,0
60642,23,5,241,0
60642,23,3,242,0
60642,23,0,251,0
60642,23,0,252,0
60642,23,0,254,0
60642,23,0,260,0
60919,23,2,1,0
60919,23,1,212,0
60919,23,1,220,0
60919,23,0,230,0
60919,23,0,241,0
60919,23,0,242,0
60919,23,0,251,0
60919,23,0,252,0
60919,23,0,254,0
60919,23,0,260,0
60942,23,9,1,0
60942,23,7,212,0
60942,23,2,220,0
60942,23,0,230,0
60942,23,0,241,0
60942,23,0,242,0
60942,23,0,251,0
60942,23,0,252,0
60942,23,0,254,0
60942,23,0,260,0
60915,23,17,1,0
60915,23,13,212,0
60915,23,1,220,0
60915,23,2,230,0
60915,23,1,241,0
60915,23,0,242,0
60915,23,0,251,0
60915,23,0,252,0
60915,23,0,254,0
60915,23,0,260,0
60932,23,2,1,0
60932,23,1,212,0
60932,23,1,220,0
60932,23,0,230,0
60932,23,0,241,0
60932,23,0,242,0
60932,23,0,251,0
60932,23,0,252,0
60932,23,0,254,0
60932,23,0,260,0
60914,23,50,1,0
60914,23,42,212,0
60914,23,4,220,0
60914,23,3,230,0
60914,23,1,241,0
60914,23,0,242,0
60914,23,0,251,0
60914,23,0,252,0
60914,23,0,254,0
60914,23,0,260,0
60922,23,7,1,0
60922,23,6,212,0
60922,23,1,220,0
60922,23,0,230,0
60922,23,0,241,0
60922,23,0,242,0
60922,23,0,251,0
60922,23,0,252,0
60922,23,0,254,0
60922,23,0,260,0
60918,23,3,1,0
60918,23,3,212,0
60918,23,0,220,0
60918,23,0,230,0
60918,23,0,241,0
60918,23,0,242,0
60918,23,0,251,0
60911,23,4,1,0
60911,23,3,212,0
60911,23,1,220,0
60911,23,0,230,0
60911,23,0,241,0
60911,23,0,242,0
60911,23,0,251,0
60911,23,0,252,0
60911,23,0,254,0
60911,23,0,260,0
60913,23,4,1,0
60913,23,4,212,0
60913,23,0,220,0
60913,23,0,230,0
60913,23,0,241,0
60913,23,0,242,0
60913,23,0,251,0
60913,23,0,252,0
60913,23,0,254,0
60913,23,0,260,0
60918,23,0,252,0
60918,23,0,254,0
60918,23,0,260,0
60910,23,2,1,0
60910,23,2,212,0
60910,23,0,220,0
60910,23,0,230,0
60910,23,0,241,0
60910,23,0,242,0
60910,23,0,251,0
60910,23,0,252,0
60910,23,0,254,0
60910,23,0,260,0
60936,23,11,1,0
60936,23,5,212,0
60936,23,4,220,0
60936,23,2,230,0
60936,23,0,241,0
60936,23,0,242,0
60936,23,0,251,0
60936,23,0,252,0
60936,23,0,254,0
60936,23,0,260,0
60901,23,58,1,0
60901,23,29,212,0
60901,23,11,220,0
60901,23,9,230,0
60901,23,8,241,0
60901,23,1,242,0
60901,23,0,251,0
60901,23,0,252,0
60901,23,0,254,0
60901,23,0,260,0
60927,23,13,1,0
60927,23,9,212,0
60927,23,2,220,0
60927,23,2,230,0
60927,23,0,241,0
60927,23,0,242,0
60927,23,0,251,0
60927,23,0,252,0
60927,23,0,254,0
60927,23,0,260,0
60940,23,12,1,0
60940,23,10,212,0
60940,23,2,220,0
60940,23,0,230,0
60940,23,0,241,0
60940,23,0,242,0
60940,23,0,251,0
60940,23,0,252,0
60940,23,0,254,0
60928,23,6,1,0
60928,23,5,212,0
60928,23,1,220,0
60928,23,0,230,0
60928,23,0,241,0
60928,23,0,242,0
60928,23,0,251,0
60928,23,0,252,0
60928,23,0,254,0
60928,23,0,260,0
60931,23,1,1,0
60931,23,1,212,0
60931,23,0,220,0
60931,23,0,230,0
60931,23,0,241,0
60931,23,0,242,0
60931,23,0,251,0
60931,23,0,252,0
60931,23,0,254,0
60931,23,0,260,0
60940,23,0,260,0
60917,23,2,1,0
60917,23,2,212,0
60917,23,0,220,0
60938,23,10,1,0
60938,23,7,212,0
60938,23,1,220,0
60938,23,0,230,0
60938,23,2,241,0
60938,23,0,242,0
60938,23,0,251,0
60938,23,0,252,0
60938,23,0,254,0
60938,23,0,260,0
60941,23,8,1,0
60941,23,6,212,0
60941,23,1,220,0
60917,23,0,230,0
60917,23,0,241,0
60917,23,0,242,0
60917,23,0,251,0
60917,23,0,252,0
60917,23,0,254,0
60917,23,0,260,0
60929,23,1,1,0
60929,23,1,212,0
60929,23,0,220,0
60929,23,0,230,0
60929,23,0,241,0
60929,23,0,242,0
60929,23,0,251,0
60929,23,0,252,0
60929,23,0,254,0
60929,23,0,260,0
60941,23,1,230,0
60941,23,0,241,0
60941,23,0,242,0
60941,23,0,251,0
60941,23,0,252,0
60941,23,0,254,0
60941,23,0,260,0
60921,23,2,1,0
60921,23,2,212,0
60921,23,0,220,0
60921,23,0,230,0
60921,23,0,241,0
60921,23,0,242,0
60921,23,0,251,0
60921,23,0,252,0
60921,23,0,254,0
60921,23,0,260,0
60924,23,7,1,0
60924,23,4,212,0
60924,23,2,220,0
60924,23,1,230,0
60924,23,0,241,0
60924,23,0,242,0
60924,23,0,251,0
60924,23,0,252,0
60924,23,0,254,0
60924,23,0,260,0
60930,23,1,1,0
60930,23,1,212,0
60930,23,0,220,0
60930,23,0,230,0
60930,23,0,241,0
60930,23,0,242,0
60930,23,0,251,0
60930,23,0,252,0
60930,23,0,254,0
60930,23,0,260,0
60714,23,151,1,0
60714,23,133,212,0
60714,23,4,220,0
60714,23,7,230,0
60714,23,5,241,0
60714,23,1,242,0
60714,23,1,251,0
60714,23,0,252,0
60714,23,0,254,0
60714,23,0,260,0
60712,23,43,1,0
60712,23,35,212,0
60712,23,6,220,0
60712,23,1,230,0
60712,23,0,241,0
60712,23,1,242,0
60712,23,0,251,0
60712,23,0,252,0
60712,23,0,254,0
60712,23,0,260,0
60805,23,49,1,0
60805,23,38,212,0
60805,23,7,220,0
60805,23,3,230,0
60805,23,0,241,0
60805,23,1,242,0
60805,23,0,251,0
60805,23,0,252,0
60805,23,0,254,0
60805,23,0,260,0
60803,23,102,1,0
60803,23,43,212,0
60803,23,16,220,0
60803,23,19,230,0
60803,23,19,241,0
60803,23,3,242,0
60803,23,2,251,0
60803,23,0,252,0
60803,23,0,254,0
60803,23,0,260,0
60804,23,72,1,0
60804,23,59,212,0
60804,23,4,220,0
60804,23,5,230,0
60804,23,3,241,0
60804,23,1,242,0
60804,23,0,251,0
60804,23,0,252,0
60804,23,0,254,0
60804,23,0,260,0
60827,23,10,1,0
60827,23,8,212,0
60827,23,1,220,0
60827,23,0,230,0
60827,23,1,241,0
60827,23,0,242,0
60827,23,0,251,0
60827,23,0,252,0
60827,23,0,254,0
60827,23,0,260,0
61020,23,6,1,0
61020,23,4,212,0
61020,23,1,220,0
61020,23,1,230,0
61020,23,0,241,0
61020,23,0,242,0
61020,23,0,251,0
61020,23,0,252,0
61020,23,0,254,0
61020,23,0,260,0
61039,23,1,1,0
61039,23,1,212,0
61039,23,0,220,0
61039,23,0,230,0
61039,23,0,241,0
61039,23,0,242,0
61039,23,0,251,0
61039,23,0,252,0
61039,23,0,254,0
61039,23,0,260,0
61021,23,42,1,0
61021,23,27,212,0
61021,23,10,220,0
61021,23,3,230,0
61021,23,1,241,0
61021,23,1,242,0
61021,23,0,251,0
61021,23,0,252,0
61021,23,0,254,0
61021,23,0,260,0
61025,23,16,1,0
61025,23,13,212,0
61025,23,0,220,0
61025,23,1,230,0
61025,23,1,241,0
61025,23,1,242,0
61025,23,0,251,0
61025,23,0,252,0
61025,23,0,254,0
61025,23,0,260,0
61028,23,11,1,0
61028,23,9,212,0
61028,23,2,220,0
61028,23,0,230,0
61028,23,0,241,0
61028,23,0,242,0
61028,23,0,251,0
61028,23,0,252,0
61028,23,0,254,0
61028,23,0,260,0
61019,23,8,1,0
61019,23,7,212,0
61019,23,0,220,0
61019,23,1,230,0
61019,23,0,241,0
61019,23,0,242,0
61019,23,0,251,0
61019,23,0,252,0
61019,23,0,254,0
61019,23,0,260,0
61018,23,6,1,0
61018,23,5,212,0
61018,23,1,220,0
61018,23,0,230,0
61018,23,0,241,0
61018,23,0,242,0
61018,23,0,251,0
61018,23,0,252,0
61018,23,0,254,0
61018,23,0,260,0
61046,23,11,1,0
61046,23,7,212,0
61046,23,3,220,0
61046,23,1,230,0
61046,23,0,241,0
61046,23,0,242,0
61046,23,0,251,0
61046,23,0,252,0
61046,23,0,254,0
61046,23,0,260,0
61053,23,11,1,0
61053,23,10,212,0
61053,23,1,220,0
61053,23,0,230,0
61053,23,0,241,0
61053,23,0,242,0
61053,23,0,251,0
61053,23,0,252,0
61053,23,0,254,0
61053,23,0,260,0
61047,23,1,230,0
61047,23,5,1,0
61047,23,3,212,0
61047,23,1,220,0
61047,23,0,241,0
61047,23,0,242,0
61030,23,0,230,0
61030,23,5,1,0
61030,23,4,212,0
61030,23,1,220,0
61030,23,0,241,0
61030,23,0,242,0
61030,23,0,251,0
61030,23,0,252,0
61030,23,0,254,0
61030,23,0,260,0
61047,23,0,260,0
61047,23,0,251,0
61047,23,0,252,0
61047,23,0,254,0
61031,23,0,230,0
61031,23,4,1,0
61031,23,4,212,0
61031,23,0,220,0
61031,23,0,241,0
61031,23,0,242,0
61031,23,0,251,0
61052,23,4,1,0
61052,23,3,212,0
61052,23,1,220,0
61052,23,0,230,0
61052,23,0,241,0
61052,23,0,242,0
61052,23,0,251,0
61052,23,0,252,0
61052,23,0,254,0
61052,23,0,260,0
61037,23,2,1,0
61037,23,2,212,0
61037,23,0,220,0
61037,23,0,230,0
61037,23,0,241,0
61037,23,0,242,0
61037,23,0,251,0
61037,23,0,252,0
61037,23,0,254,0
61037,23,0,260,0
61048,23,16,1,0
61048,23,13,212,0
61048,23,2,220,0
61048,23,1,230,0
61048,23,0,241,0
61048,23,0,242,0
61048,23,0,251,0
61048,23,0,252,0
61048,23,0,254,0
61048,23,0,260,0
61049,23,2,1,0
61049,23,1,212,0
61049,23,1,220,0
61049,23,0,230,0
61049,23,0,241,0
61049,23,0,242,0
61049,23,0,251,0
61049,23,0,252,0
61049,23,0,254,0
61049,23,0,260,0
61051,23,9,1,0
61051,23,8,212,0
61051,23,1,220,0
