Zip,Naics,Establishments,Employees,Payroll
62818,424,3,1,0
62832,721,4,1,0
62832,721,4,210,0
62832,722,23,1,0
62832,722,7,210,0
62832,722,3,220,0
62832,722,6,230,0
62832,722,7,241,0
62839,811,9,1,0
62839,811,7,210,0
62839,812,3,1,0
62839,813,12,1,0
62839,813,10,210,0
62864,236,8,1,0
62864,236,5,210,0
62864,238,28,1,0
62864,238,18,210,0
62864,238,7,220,0
62864,721,11,1,0
62864,721,3,210,0
62864,721,3,230,0
62864,721,3,241,0
62864,722,67,1,0
62864,722,20,210,0
62864,722,8,220,0
62864,722,16,230,0
62864,722,20,241,0
62881,812,4,1,0
62881,813,25,1,0
62881,813,16,210,0
62881,813,4,220,0
62881,813,5,230,0
62901,451,8,1,0
62901,451,3,210,0
62901,452,4,1,0
62901,453,14,1,0
62901,453,5,210,0
62901,453,3,220,0
62901,453,4,230,0
62901,454,6,1,0
62906,115,3,1,0
62906,238,9,1,0
62906,238,4,210,0
62906,238,4,220,0
62906,424,3,1,0
62906,441,7,1,0
62906,441,3,220,0
62924,238,4,1,0
62924,238,4,210,0
62924,561,4,1,0
62924,623,3,1,0
62924,811,3,1,0
62924,811,3,210,0
62924,813,3,1,0
62946,713,6,1,0
62946,713,5,220,0
62946,721,4,1,0
62946,721,3,220,0
62959,237,7,1,0
62959,237,3,210,0
62959,237,3,230,0
62959,238,63,1,0
62959,238,38,210,0
62959,238,12,220,0
62959,238,8,230,0
62959,238,5,241,0
62966,522,3,220,0
62966,523,4,1,0
62966,523,4,210,0
62966,524,10,1,0
62966,524,7,210,0
62966,524,3,220,0
62966,531,8,1,0
62966,531,7,210,0
62234,448,5,1,0
62234,448,4,210,0
62234,451,4,1,0
62234,452,8,1,0
62234,453,6,1,0
62234,453,4,210,0
62234,454,5,1,0
62234,454,4,210,0
62236,484,3,220,0
62236,488,3,1,0
62236,522,13,1,0
62236,522,4,210,0
62236,522,7,220,0
62236,523,8,1,0
62236,523,6,210,0
62236,524,15,1,0
62236,524,10,210,0
62236,524,4,220,0
62243,811,9,1,0
62243,811,6,210,0
62243,812,3,1,0
62243,812,3,210,0
62243,813,8,1,0
62243,813,5,210,0
62249,624,6,1,0
62249,624,3,210,0
62249,713,12,1,0
62249,713,5,210,0
62249,713,4,220,0
62260,524,5,1,0
62260,524,4,210,0
62260,531,5,1,0
62260,531,4,210,0
62260,541,6,1,0
62260,541,4,210,0
62260,561,16,1,0
62260,561,10,210,0
62260,561,4,220,0
62260,562,3,1,0
62269,444,12,1,0
62269,444,4,210,0
62269,444,3,220,0
62269,445,6,1,0
62269,446,14,1,0
62269,446,8,210,0
62269,446,3,220,0
62269,446,3,241,0
62269,447,10,1,0
62269,447,3,220,0
62269,447,6,230,0
62269,813,22,1,0
62269,813,6,210,0
62269,813,8,220,0
62269,813,4,230,0
62285,621,7,1,0
62285,621,5,210,0
62285,722,8,1,0
62285,722,3,210,0
62285,722,3,220,0
62285,811,3,1,0
62285,811,3,210,0
62286,238,12,1,0
62286,238,8,210,0
62294,811,12,1,0
62294,811,5,210,0
62294,811,3,220,0
62294,812,5,1,0
62294,813,12,1,0
62294,813,5,210,0
62294,813,4,220,0
62295,722,3,1,0
62301,423,31,1,0
62301,423,7,210,0
62301,423,12,220,0
62301,423,9,230,0
62301,423,3,241,0
62301,424,14,1,0
62301,424,6,210,0
62301,424,4,241,0
62301,441,24,1,0
62301,441,10,210,0
62301,441,6,230,0
62301,623,12,1,0
62301,623,4,220,0
62301,624,27,1,0
62301,624,8,210,0
62301,624,5,220,0
62301,624,7,230,0
62301,624,6,241,0
62305,713,4,210,0
62305,713,3,220,0
62305,721,7,1,0
62305,721,4,210,0
62305,722,31,1,0
62305,722,8,210,0
62305,722,5,220,0
62305,722,6,230,0
62305,722,9,241,0
62347,561,3,1,0
62347,561,3,210,0
62347,811,3,1,0
62347,811,3,210,0
62351,236,3,1,0
62351,447,3,1,0
62401,327,5,1,0
62401,332,7,1,0
62401,332,4,220,0
62401,337,3,1,0
62401,339,4,1,0
62401,423,25,1,0
62401,423,5,210,0
62401,423,7,220,0
62401,423,7,230,0
62401,423,4,241,0
62401,713,11,1,0
62401,713,5,210,0
62401,721,22,1,0
62401,721,4,210,0
62401,721,6,220,0
62401,721,8,230,0
62401,721,3,241,0
62426,813,3,1,0
62427,213,3,1,0
62427,213,3,210,0
62428,424,3,1,0
62428,447,3,1,0
62448,444,3,1,0
62448,447,3,1,0
62448,453,3,1,0
62448,453,3,210,0
62448,484,14,1,0
62448,484,11,210,0
62448,522,5,1,0
62448,522,3,220,0
62451,722,3,1,0
62451,722,3,210,0
62451,811,3,1,0
62452,811,3,1,0
62452,811,3,210,0
62454,211,9,1,0
62468,238,4,1,0
62468,424,3,1,0
62468,524,5,1,0
62468,524,5,210,0
62468,541,4,1,0
62468,541,3,210,0
62521,311,3,1,0
62521,327,3,1,0
62521,332,3,1,0
62521,332,3,220,0
62521,423,9,1,0
62521,423,3,210,0
62521,424,8,1,0
62521,424,4,210,0
62522,524,4,210,0
62522,531,5,1,0
62522,531,4,210,0
62522,541,9,1,0
62522,541,7,210,0
62522,561,11,1,0
62522,561,7,210,0
62522,561,4,220,0
62526,447,12,1,0
62526,447,4,210,0
62526,447,5,230,0
62526,448,5,1,0
62526,451,5,1,0
62526,451,3,210,0
62526,452,8,1,0
62526,452,4,230,0
62531,238,3,1,0
62531,813,3,1,0
62531,813,3,210,0
62533,722,3,1,0
62557,621,8,1,0
62557,621,4,210,0
62557,623,4,1,0
62557,624,5,1,0
62557,713,4,1,0
62557,713,3,210,0
62557,722,17,1,0
62557,722,4,210,0
62557,722,7,220,0
62557,722,3,230,0
62567,813,3,1,0
62567,813,3,210,0
62568,236,14,1,0
62568,236,10,210,0
62568,236,3,220,0
62618,238,6,1,0
62618,238,4,210,0
62618,311,4,1,0
62618,424,4,1,0
62618,441,5,1,0
62618,444,5,1,0
62618,445,4,1,0
62629,811,7,1,0
62629,811,3,210,0
62629,812,9,1,0
62629,812,7,210,0
62629,813,8,1,0
62629,813,5,210,0
62629,813,3,230,0
62650,532,8,1,0
62650,532,4,210,0
62650,532,4,220,0
62650,541,29,1,0
62650,541,14,210,0
62650,541,5,220,0
62650,541,5,230,0
62650,541,4,241,0
62656,561,6,1,0
62656,561,4,210,0
62656,611,6,1,0
62656,621,21,1,0
62656,621,10,210,0
62656,621,6,220,0
62656,621,3,230,0
62681,541,10,210,0
62681,561,5,1,0
62681,561,5,210,0
62681,611,3,1,0
62681,621,6,1,0
62681,621,4,210,0
62681,624,4,1,0
62681,624,3,210,0
62701,484,4,1,0
62701,511,3,1,0
62701,517,3,1,0
62701,518,3,1,0
62701,522,8,1,0
62701,523,3,1,0
62701,524,6,1,0
62701,524,3,241,0
62701,531,20,1,0
62702,531,15,1,0
62702,531,12,210,0
62702,531,3,220,0
62702,532,3,1,0
62702,541,25,1,0
62702,541,15,210,0
62702,541,5,220,0
62702,541,3,230,0
62703,454,8,1,0
62703,454,6,210,0
62703,484,10,1,0
62703,484,5,210,0
62703,488,4,1,0
62703,488,4,210,0
62704,236,12,1,0
62704,236,11,210,0
62704,237,3,1,0
62704,238,40,1,0
62704,238,28,210,0
62704,238,6,220,0
62704,238,5,230,0
62707,441,5,1,0
62707,441,3,210,0
62707,444,7,1,0
62707,444,5,210,0
62707,447,8,1,0
62707,447,4,220,0
62707,447,4,230,0
62707,484,6,1,0
62707,484,3,210,0
62707,517,5,1,0
62711,811,11,1,0
62711,811,3,210,0
62711,811,4,220,0
62711,811,4,230,0
62711,812,17,1,0
62711,812,11,210,0
62801,624,4,210,0
62801,624,6,220,0
62801,624,3,230,0
62801,624,4,241,0
62801,713,5,1,0
62801,713,3,220,0
62801,722,53,1,0
62801,722,16,210,0
62801,722,9,220,0
62801,722,13,230,0
62821,213,10,1,0
62821,213,3,210,0
62821,213,3,241,0
62821,236,5,1,0
62821,236,3,210,0
62821,238,9,1,0
62821,238,8,210,0
62832,811,13,1,0
62832,811,10,210,0
62832,813,21,1,0
62832,813,18,210,0
62844,423,4,1,0
62844,423,3,210,0
62844,447,4,1,0
62844,721,3,1,0
62844,721,3,230,0
62844,722,4,1,0
62864,327,3,1,0
62864,332,5,1,0
62864,333,5,1,0
62864,333,3,241,0
62864,423,35,1,0
62864,423,11,210,0
62864,423,4,220,0
62864,423,9,230,0
62864,811,29,1,0
62864,811,15,210,0
62882,424,4,1,0
62882,722,6,1,0
62882,722,3,210,0
62882,722,3,220,0
62884,238,5,1,0
62884,484,3,1,0
62901,484,4,1,0
62901,484,3,210,0
62901,517,8,1,0
62901,517,4,220,0
62901,522,17,1,0
62901,522,8,210,0
62901,522,5,241,0
62906,444,5,1,0
62906,445,5,1,0
62906,447,3,1,0
62906,452,3,1,0
62906,453,4,1,0
62906,454,3,1,0
62906,454,3,210,0
62906,484,4,1,0
62906,484,3,210,0
62906,511,3,1,0
62906,517,5,1,0
62906,517,4,210,0
62926,238,3,1,0
62930,236,3,1,0
62930,238,9,1,0
62930,238,6,210,0
62946,722,26,1,0
62946,722,3,210,0
62946,722,10,230,0
62946,722,10,241,0
62946,811,15,1,0
62946,811,10,210,0
62959,623,8,1,0
62959,623,3,241,0
62959,624,11,1,0
62959,624,4,230,0
62966,541,22,1,0
62966,541,16,210,0
62966,541,4,220,0
62966,561,5,1,0
62234,484,5,1,0
62234,484,3,210,0
62234,488,7,1,0
62234,488,3,220,0
62234,492,4,1,0
62234,517,14,1,0
62234,517,8,210,0
62234,517,4,220,0
62236,531,14,1,0
62236,531,7,210,0
62236,531,4,220,0
62236,541,50,1,0
62236,541,34,210,0
62236,541,8,220,0
62236,541,5,230,0
62245,236,7,1,0
62245,236,6,210,0
62245,238,7,1,0
62245,238,3,210,0
62245,238,3,230,0
62245,722,4,1,0
62245,811,4,1,0
62245,811,3,210,0
62245,813,4,1,0
62245,813,3,210,0
62249,721,3,1,0
62249,722,42,1,0
62249,722,15,210,0
62249,722,8,220,0
62249,722,7,230,0
62249,722,11,241,0
62260,621,10,1,0
62260,621,7,210,0
62260,621,3,220,0
62260,713,4,1,0
62260,713,3,210,0
62260,722,13,1,0
62260,722,4,220,0
62260,722,3,230,0
62260,722,4,241,0
62269,448,7,1,0
62269,448,3,210,0
62269,448,4,220,0
62269,451,7,1,0
62269,452,6,1,0
62269,453,13,1,0
62269,453,7,210,0
62269,453,3,220,0
62271,236,3,1,0
62271,238,4,1,0
62271,423,3,1,0
62271,524,5,1,0
62271,524,4,210,0
62271,541,4,1,0
62271,541,4,210,0
62286,332,3,1,0
62286,423,7,1,0
62286,423,3,210,0
62286,441,6,1,0
62286,444,5,1,0
62286,444,3,210,0
62286,445,3,1,0
62286,447,3,1,0
62286,452,3,1,0
62298,236,19,1,0
62298,236,17,210,0
62298,238,30,1,0
62298,238,26,210,0
62298,238,3,220,0
62301,441,5,241,0
62301,442,10,1,0
62301,442,6,210,0
62301,442,3,220,0
62301,443,3,1,0
62301,711,5,1,0
62301,712,4,1,0
62301,713,29,1,0
62301,713,8,210,0
62301,713,12,220,0
62305,811,24,1,0
62305,811,11,210,0
62305,811,8,220,0
62305,811,4,230,0
62351,722,4,1,0
62351,813,3,1,0
62351,813,3,210,0
62353,238,6,1,0
62353,238,5,210,0
62353,423,3,1,0
62353,424,4,1,0
62353,447,3,1,0
62353,484,8,1,0
62353,484,3,210,0
62401,424,15,1,0
62401,424,5,210,0
62401,424,4,241,0
62401,424,3,251,0
62401,425,3,1,0
62401,722,71,1,0
62401,722,14,210,0
62401,722,9,220,0
62401,722,20,230,0
62401,722,18,241,0
62401,722,9,242,0
62428,561,5,1,0
62428,561,4,210,0
62428,621,3,1,0
62428,621,3,210,0
62428,722,7,1,0
62428,722,4,210,0
62428,811,4,1,0
62428,811,4,210,0
62428,813,5,1,0
62428,813,3,210,0
62448,524,6,1,0
62448,524,3,210,0
62448,531,3,1,0
62448,531,3,210,0
62448,541,5,1,0
62448,541,3,210,0
62448,561,5,1,0
62448,561,5,210,0
62448,621,11,1,0
62448,621,8,210,0
62454,211,7,210,0
62454,213,6,1,0
62454,213,4,210,0
62454,236,3,1,0
62454,236,3,210,0
62454,237,4,1,0
62454,238,15,1,0
62454,238,10,210,0
62468,621,5,1,0
62468,813,6,1,0
62468,813,4,210,0
62471,236,5,1,0
62471,236,3,210,0
62471,237,3,1,0
62471,238,21,1,0
62471,238,14,210,0
62471,238,5,220,0
62521,441,8,1,0
62521,441,4,230,0
62521,443,3,1,0
62521,444,9,1,0
62521,444,4,210,0
62521,445,17,1,0
62521,445,10,210,0
62521,445,3,220,0
62521,445,3,230,0
62522,562,5,1,0
62522,562,3,210,0
62522,621,5,1,0
62522,623,3,1,0
62522,624,6,1,0
62522,712,3,1,0
62522,712,3,210,0
62522,713,4,1,0
62522,722,24,1,0
62522,722,7,210,0
62522,722,6,220,0
62522,722,6,230,0
62522,722,4,241,0
62526,453,13,1,0
62526,453,10,210,0
62526,454,6,1,0
62526,454,3,210,0
62526,484,23,1,0
62526,484,9,210,0
62526,484,4,220,0
62526,484,3,230,0
62526,484,3,241,0
62535,238,4,1,0
62535,238,3,210,0
62535,446,4,1,0
62535,448,11,1,0
62535,448,5,220,0
62535,448,3,230,0
62535,453,5,1,0
62557,811,5,1,0
62557,811,4,210,0
62557,812,6,1,0
62557,812,5,210,0
62557,813,10,1,0
62557,813,5,210,0
62557,813,4,220,0
62568,237,3,1,0
62568,238,21,1,0
62568,238,12,210,0
62568,238,7,220,0
62568,423,6,1,0
62568,423,3,210,0
62568,424,5,1,0
62618,447,4,1,0
62618,452,4,1,0
62618,453,3,1,0
62618,453,3,210,0
62618,522,4,1,0
62618,524,4,1,0
62618,524,3,210,0
62618,561,5,1,0
62618,621,4,1,0
62633,484,4,1,0
62633,484,4,210,0
62634,424,3,1,0
62634,484,6,1,0
62634,484,4,210,0
62634,813,3,1,0
62634,813,3,210,0
62650,551,5,1,0
62650,561,19,1,0
62650,561,11,210,0
62650,561,6,230,0
62656,623,15,1,0
62656,623,4,220,0
62656,623,4,230,0
62656,623,3,241,0
62656,624,15,1,0
62656,624,5,210,0
62656,624,5,220,0
62656,624,5,241,0
62656,713,6,1,0
62656,713,3,210,0
62681,722,16,1,0
62681,722,4,210,0
62681,722,5,220,0
62681,722,6,230,0
62681,811,8,1,0
62681,811,8,210,0
62681,813,13,1,0
62681,813,11,210,0
62701,531,16,210,0
62701,531,3,220,0
62701,541,46,1,0
62701,541,28,210,0
62701,541,7,220,0
62702,561,29,1,0
62702,561,15,210,0
62702,561,3,220,0
62702,561,6,230,0
62702,561,3,241,0
62703,515,3,1,0
62703,517,16,1,0
62703,517,7,210,0
62703,517,3,220,0
62703,517,3,241,0
62703,522,21,1,0
62703,522,9,210,0
62703,522,7,220,0
62703,522,3,230,0
62704,339,5,1,0
62704,339,3,210,0
62704,423,8,1,0
62704,423,4,210,0
62704,424,6,1,0
62704,424,3,210,0
62704,441,14,1,0
62704,551,7,1,0
62704,551,4,210,0
62707,522,3,1,0
62707,524,4,1,0
62707,531,8,1,0
62707,531,7,210,0
62707,532,4,1,0
62707,541,17,1,0
62707,541,12,210,0
62707,541,3,230,0
62711,812,3,220,0
62711,813,18,1,0
62711,813,12,210,0
62712,236,6,1,0
62712,236,5,210,0
62801,722,15,241,0
62821,423,6,1,0
62821,423,5,210,0
62821,424,7,1,0
62821,441,6,1,0
62821,444,6,1,0
62821,444,3,210,0
62821,446,3,1,0
62835,813,4,1,0
62835,813,4,210,0
62837,211,11,1,0
62837,211,9,210,0
62844,813,5,1,0
62844,813,5,210,0
62849,813,3,1,0
62864,423,6,241,0
62864,423,4,242,0
62864,424,12,1,0
62864,424,4,210,0
62864,424,4,220,0
62864,811,5,220,0
62864,811,4,230,0
62864,811,3,241,0
62864,812,17,1,0
62864,812,11,210,0
62864,812,4,220,0
62884,541,4,1,0
62884,722,9,1,0
62884,722,3,210,0
62884,722,4,230,0
62884,811,3,1,0
62884,813,3,1,0
62901,523,8,1,0
62901,523,8,210,0
62901,524,17,1,0
62901,524,15,210,0
62901,531,35,1,0
62901,531,23,210,0
62901,531,7,220,0
62901,531,4,230,0
62906,522,7,1,0
62906,522,3,210,0
62906,524,4,1,0
62906,524,3,210,0
62906,532,3,1,0
62906,541,12,1,0
62906,541,7,210,0
62906,541,3,220,0
62930,445,3,1,0
62930,445,3,210,0
62930,446,3,1,0
62930,447,5,1,0
62930,453,3,1,0
62930,522,6,1,0
62930,522,3,220,0
62930,524,5,1,0
62930,524,3,210,0
62930,541,5,1,0
62946,812,7,1,0
62946,812,6,210,0
62946,813,25,1,0
62946,813,17,210,0
62946,813,5,220,0
62946,813,3,230,0
62959,332,5,1,0
62959,339,3,1,0
62959,423,23,1,0
62959,423,8,210,0
62959,423,10,220,0
62959,423,4,230,0
62959,624,4,241,0
62959,711,5,1,0
62959,711,5,210,0
62959,713,19,1,0
62959,713,9,210,0
62959,713,6,220,0
62966,561,4,210,0
62966,621,16,1,0
62966,621,5,210,0
62966,621,5,220,0
62966,621,4,230,0
62966,623,8,1,0
62966,623,4,220,0
62234,522,22,1,0
62234,522,4,210,0
62234,522,8,220,0
62234,522,7,230,0
62234,523,8,1,0
62234,523,7,210,0
62246,236,5,1,0
62246,236,4,210,0
62246,238,8,1,0
62246,238,5,210,0
62246,423,3,1,0
62246,424,8,1,0
62246,424,3,210,0
62249,811,18,1,0
62249,811,10,210,0
62249,811,5,220,0
62249,812,17,1,0
62249,812,9,210,0
62249,812,4,220,0
62260,811,5,1,0
62260,811,3,220,0
62260,812,5,1,0
62260,812,3,210,0
62260,813,6,1,0
62260,813,3,210,0
62262,484,7,1,0
62262,484,4,210,0
62269,454,8,1,0
62269,454,8,210,0
62269,484,7,1,0
62269,484,5,210,0
62269,488,4,1,0
62269,517,5,1,0
62271,722,4,1,0
62271,811,4,1,0
62271,811,4,210,0
62271,813,5,1,0
62272,212,3,1,0
62272,813,3,1,0
62272,813,3,210,0
62286,453,3,1,0
62286,484,6,1,0
62286,484,4,210,0
62286,488,3,1,0
62286,517,3,1,0
62286,522,5,1,0
62286,522,3,220,0
62286,523,3,1,0
62286,524,3,1,0
62286,524,3,210,0
62298,424,3,1,0
62298,441,5,1,0
62298,444,4,1,0
62298,445,4,1,0
62301,443,3,220,0
62301,444,10,1,0
62301,444,5,210,0
62301,445,19,1,0
62301,445,6,210,0
62301,445,6,220,0
62301,446,12,1,0
62301,446,6,210,0
62301,446,5,241,0
62301,713,6,230,0
62301,721,6,1,0
62301,721,4,230,0
62305,812,11,1,0
62305,812,6,210,0
62305,812,3,220,0
62305,813,20,1,0
62305,813,9,210,0
62305,813,4,220,0
62305,813,4,241,0
62353,524,4,1,0
62353,524,3,210,0
62353,541,8,1,0
62353,541,6,210,0
62353,561,3,1,0
62353,621,3,1,0
62353,624,3,1,0
62353,713,3,1,0
62401,441,16,1,0
62401,441,4,220,0
62401,441,4,230,0
62401,441,4,241,0
62401,442,7,1,0
62401,442,5,210,0
62401,444,10,1,0
62401,444,5,220,0
62401,445,15,1,0
62401,445,4,210,0
62401,445,7,220,0
62401,811,40,1,0
62401,811,20,210,0
62401,811,4,220,0
62401,811,9,230,0
62401,811,4,242,0
62431,813,3,1,0
62432,813,3,1,0
62432,813,3,210,0
62448,624,7,1,0
62448,624,3,210,0
62448,624,3,220,0
62448,722,16,1,0
62448,722,8,210,0
62448,722,3,220,0
62448,722,3,241,0
62448,811,8,1,0
62448,811,7,210,0
62454,332,3,1,0
62454,423,5,1,0
62454,423,3,210,0
62454,424,4,1,0
62454,441,6,1,0
62454,445,6,1,0
62454,445,3,230,0
62471,423,10,1,0
62471,423,4,210,0
62471,423,3,230,0
62471,423,3,241,0
62471,424,3,1,0
62471,441,7,1,0
62471,441,4,230,0
62521,446,10,1,0
62521,446,3,210,0
62521,446,3,230,0
62521,446,3,241,0
62521,447,13,1,0
62521,447,3,210,0
62521,447,8,230,0
62521,448,3,1,0
62521,452,10,1,0
62522,811,4,1,0
62522,812,7,1,0
62522,812,4,210,0
62522,813,23,1,0
62522,813,17,210,0
62522,813,3,220,0
62526,488,3,1,0
62526,492,3,1,0
62526,493,10,1,0
62526,493,3,230,0
62526,517,4,1,0
62526,517,3,210,0
62535,517,6,1,0
62535,517,3,210,0
62535,517,3,230,0
62535,522,3,1,0
62535,524,8,1,0
62535,524,8,210,0
62535,531,4,1,0
62535,541,5,1,0
62535,541,3,210,0
62535,621,18,1,0
62535,621,10,210,0
62535,621,3,220,0
62558,221,3,1,0
62558,238,9,1,0
62558,238,5,210,0
62558,238,3,220,0
62558,484,3,1,0
62558,531,6,1,0
62558,531,6,210,0
62568,441,12,1,0
62568,441,3,210,0
62568,441,3,220,0
62568,441,4,241,0
62568,442,4,1,0
62568,442,3,210,0
62568,444,5,1,0
62568,445,7,1,0
62568,445,4,210,0
62568,446,6,1,0
62568,446,4,210,0
62568,447,8,1,0
62618,621,3,210,0
62618,623,4,1,0
62618,722,14,1,0
62618,722,7,210,0
62618,722,4,230,0
62618,811,9,1,0
62618,811,5,210,0
62618,811,3,220,0
62618,812,4,1,0
62618,812,4,210,0
62638,424,4,1,0
62638,424,3,220,0
62640,236,3,1,0
62640,236,3,210,0
62640,238,4,1,0
62640,238,3,210,0
62640,441,4,1,0
62640,484,3,1,0
62640,484,3,210,0
62640,541,3,1,0
62650,562,4,1,0
62650,562,3,210,0
62650,611,5,1,0
62650,621,44,1,0
62650,621,24,210,0
62650,621,8,220,0
62650,621,9,230,0
62656,721,4,1,0
62656,722,46,1,0
62656,722,20,210,0
62656,722,6,220,0
62656,722,11,230,0
62656,722,7,241,0
62684,236,4,1,0
62684,236,4,210,0
62684,238,18,1,0
62684,238,12,210,0
62684,238,6,220,0
62701,541,6,230,0
62701,541,4,241,0
62702,611,9,1,0
62702,611,4,220,0
62702,621,38,1,0
62702,621,12,210,0
62702,621,3,220,0
62702,621,11,230,0
62702,621,7,241,0
62703,523,7,1,0
62703,523,6,210,0
62703,524,18,1,0
62703,524,14,210,0
62704,441,6,210,0
62704,441,6,230,0
62704,442,16,1,0
62704,442,9,210,0
62704,442,4,220,0
62704,561,51,1,0
62704,561,22,210,0
62704,561,11,220,0
62704,561,7,230,0
62704,561,6,241,0
62704,561,3,242,0
62707,551,3,1,0
62707,561,25,1,0
62707,561,14,210,0
62707,561,6,220,0
62707,561,3,230,0
62707,562,3,1,0
62707,713,7,1,0
62707,713,3,220,0
62712,238,7,1,0
62712,238,5,210,0
62712,453,3,1,0
62712,524,5,1,0
62712,524,5,210,0
62712,531,4,1,0
62712,531,4,210,0
62712,541,12,1,0
62712,541,11,210,0
62801,811,18,1,0
62801,811,15,210,0
62801,812,8,1,0
62801,812,3,210,0
62801,812,3,220,0
62801,813,36,1,0
62801,813,24,210,0
62801,813,7,220,0
62801,813,3,230,0
62821,447,5,1,0
62821,452,4,1,0
62821,453,4,1,0
62821,453,3,210,0
62821,454,4,1,0
62821,454,4,210,0
62821,484,6,1,0
62821,517,5,1,0
62821,517,5,210,0
62837,213,10,1,0
62837,213,6,210,0
62837,213,3,220,0
62837,221,3,1,0
62837,236,3,1,0
62837,238,6,1,0
62837,238,4,210,0
62837,332,3,1,0
62837,333,3,1,0
62837,423,3,1,0
62849,813,3,210,0
62851,424,3,1,0
62854,484,4,1,0
62854,484,4,210,0
62854,813,3,1,0
62864,441,13,1,0
62864,441,4,210,0
62864,441,3,220,0
62864,441,4,230,0
62864,442,5,1,0
62864,442,4,220,0
62864,443,4,1,0
62864,813,49,1,0
62864,813,38,210,0
62864,813,6,220,0
62864,813,3,241,0
62865,238,6,1,0
62890,561,3,1,0
62890,561,3,210,0
62892,486,5,1,0
62901,532,5,1,0
62901,532,3,210,0
62906,561,9,1,0
62906,561,8,210,0
62906,621,16,1,0
62906,621,7,210,0
62906,621,6,220,0
62906,623,16,1,0
62906,623,4,210,0
62906,623,5,230,0
62930,541,4,210,0
62930,561,4,1,0
62930,561,3,210,0
62930,621,11,1,0
62930,621,5,210,0
62930,621,3,220,0
62930,621,3,241,0
62930,623,4,1,0
62930,722,10,1,0
62930,722,5,210,0
62930,722,3,220,0
62948,238,8,1,0
62948,238,5,210,0
62948,423,5,1,0
62948,423,3,230,0
62948,424,6,1,0
62948,424,3,210,0
62948,441,6,1,0
62948,441,3,220,0
62948,444,6,1,0
62948,444,3,210,0
62959,424,10,1,0
62959,441,27,1,0
62959,441,7,210,0
62959,441,4,220,0
62959,441,4,230,0
62959,441,8,241,0
62959,721,17,1,0
62959,721,4,210,0
62959,721,4,220,0
62959,721,5,230,0
62959,721,4,241,0
62959,722,82,1,0
62959,722,15,210,0
62959,722,8,220,0
62959,722,24,230,0
62959,722,29,241,0
62959,722,4,242,0
62966,624,9,1,0
62966,624,5,210,0
62966,624,3,220,0
62966,713,5,1,0
62966,713,3,210,0
62966,722,25,1,0
62966,722,10,210,0
62966,722,3,220,0
62966,722,5,230,0
62966,722,6,241,0
62234,524,13,1,0
62234,524,9,210,0
62234,524,3,220,0
62234,531,25,1,0
62234,531,18,210,0
62234,531,4,220,0
62236,551,4,1,0
62236,561,25,1,0
62236,561,18,210,0
62236,561,4,230,0
62236,611,4,1,0
62236,611,3,210,0
62246,441,5,1,0
62246,441,3,220,0
62246,444,3,1,0
62246,445,4,1,0
62246,447,5,1,0
62246,447,3,230,0
62246,484,5,1,0
62246,484,3,210,0
62246,522,5,1,0
62246,522,3,220,0
62249,813,20,1,0
62249,813,11,210,0
62249,813,7,220,0
62253,722,3,1,0
62254,236,4,1,0
62254,236,3,210,0
62262,813,5,1,0
62262,813,5,210,0
62263,236,4,1,0
62263,236,3,210,0
62263,238,9,1,0
62263,238,9,210,0
62269,522,34,1,0
62269,522,14,210,0
62269,522,11,220,0
62269,522,6,230,0
62269,522,3,241,0
62274,236,3,1,0
62274,238,11,1,0
62274,238,8,210,0
62274,424,3,1,0
62274,441,3,1,0
62274,445,3,1,0
62274,484,4,1,0
62286,531,4,1,0
62286,531,4,210,0
62286,532,3,1,0
62286,541,6,1,0
62286,541,3,210,0
62286,551,3,1,0
62286,561,6,1,0
62286,561,4,210,0
62286,621,10,1,0
62286,621,4,210,0
62286,621,4,220,0
62298,446,4,1,0
62298,447,6,1,0
62298,447,3,220,0
62298,448,3,1,0
62298,452,3,1,0
62298,453,6,1,0
62298,453,3,210,0
62298,453,3,220,0
62298,454,6,1,0
62298,454,3,210,0
62298,484,5,1,0
62298,517,6,1,0
62298,517,4,220,0
62301,447,11,1,0
62301,447,6,220,0
62301,447,4,230,0
62301,448,22,1,0
62301,448,10,210,0
62301,448,5,220,0
62301,448,7,230,0
62301,722,100,1,0
62301,722,23,210,0
62301,722,19,220,0
62301,722,22,230,0
62301,722,29,241,0
62301,722,6,242,0
62311,445,3,1,0
62311,484,5,1,0
62311,484,5,210,0
62311,722,4,1,0
62311,722,3,210,0
62312,484,3,1,0
62312,522,3,1,0
62312,524,3,1,0
62312,524,3,210,0
62353,722,8,1,0
62353,722,4,230,0
62353,811,4,1,0
62353,811,4,210,0
62353,813,8,1,0
62353,813,6,210,0
62401,446,11,1,0
62401,446,5,210,0
62401,446,3,220,0
62401,446,3,241,0
62401,447,14,1,0
62401,447,3,220,0
62401,447,7,230,0
62401,812,22,1,0
62401,812,17,210,0
62401,812,4,220,0
62439,211,4,1,0
62439,213,4,1,0
62439,238,7,1,0
62439,238,3,210,0
62439,424,4,1,0
62439,441,6,1,0
62439,441,3,210,0
62439,441,3,220,0
62448,813,10,1,0
62448,813,10,210,0
62449,211,4,1,0
62449,211,3,210,0
62449,447,3,1,0
62454,447,4,1,0
62454,452,3,1,0
62454,453,5,1,0
62454,453,4,210,0
62454,517,4,1,0
62454,517,3,210,0
62454,522,6,1,0
62454,523,6,1,0
