Zip,Naics,Establishments,Employees,Payroll
60070,72,15,1,0
60070,72,9,210,0
60070,72,3,220,0
60070,72,3,230,0
60070,81,33,1,0
60070,81,23,210,0
60070,81,8,220,0
60070,00,432,1,62337
60070,00,358,210,0
60070,00,46,220,0
60070,00,17,230,0
60070,00,8,241,0
60070,23,124,1,0
60070,23,117,210,0
60070,23,5,220,0
60071,00,165,1,100450
60071,00,94,210,0
60071,00,38,220,0
60071,00,13,230,0
60071,00,12,241,0
60071,00,5,242,0
60071,00,3,251,0
60071,23,23,1,0
60071,23,17,210,0
60071,23,6,220,0
60071,31,18,1,0
60071,31,4,210,0
60071,31,5,230,0
60071,31,3,241,0
60071,42,7,210,0
60071,42,11,1,0
60071,44,21,1,0
60071,44,11,210,0
60071,44,5,220,0
60071,44,3,230,0
60071,48,5,1,0
60071,48,4,210,0
60071,52,7,1,0
60071,52,5,220,0
60071,53,4,1,0
60071,54,10,1,0
60071,54,7,210,0
60071,56,17,1,0
60071,56,14,210,0
60071,62,8,1,0
60071,62,4,220,0
60071,72,19,1,0
60071,72,7,210,0
60071,72,4,220,0
60071,72,3,230,0
60071,72,3,241,0
60071,81,15,1,0
60071,81,12,210,0
60072,00,68,1,37172
60072,00,38,210,0
60072,00,14,220,0
60072,00,6,230,0
60072,00,7,241,0
60072,00,3,242,0
60072,23,20,1,0
60072,23,9,210,0
60072,23,6,220,0
60072,23,3,241,0
60072,31,6,1,0
60072,42,8,1,0
60072,42,4,210,0
60072,44,3,1,0
60072,48,3,1,0
60072,52,3,1,0
60072,52,3,210,0
60072,54,5,1,0
60072,54,4,210,0
60072,56,4,1,0
60072,72,4,1,0
60072,81,8,1,0
60072,81,6,210,0
60073,48,92,1,0
60073,48,88,210,0
60073,51,11,1,0
60073,51,6,210,0
60073,52,30,1,0
60073,52,13,210,0
60073,52,11,220,0
60073,52,4,230,0
60074,51,12,1,0
60074,51,9,210,0
60074,52,38,1,0
60074,52,28,210,0
60074,52,8,220,0
60073,53,33,1,0
60073,53,24,210,0
60073,53,7,220,0
60073,54,74,1,0
60073,54,58,210,0
60073,54,4,220,0
60073,54,7,230,0
60073,56,136,1,0
60073,56,122,210,0
60073,56,8,220,0
60073,56,5,230,0
60073,61,3,1,0
60073,62,7,220,0
60073,62,67,1,0
60073,62,37,210,0
60073,62,14,230,0
60073,62,6,241,0
60073,71,13,1,0
60073,71,5,210,0
60073,71,4,230,0
60073,72,78,1,0
60073,72,30,210,0
60073,72,15,220,0
60073,72,16,230,0
60073,72,13,241,0
60073,72,4,242,0
60073,81,82,1,0
60073,81,63,210,0
60073,81,12,220,0
60073,81,6,230,0
60073,00,893,1,957265
60073,00,612,210,0
60073,00,115,220,0
60073,00,90,230,0
60073,00,49,241,0
60073,00,15,242,0
60073,00,7,251,0
60073,23,114,1,0
60073,23,97,210,0
60073,23,8,220,0
60073,23,5,230,0
60073,23,4,241,0
60073,31,17,210,0
60073,31,34,1,0
60073,31,7,220,0
60073,31,3,230,0
60073,31,4,241,0
60073,42,26,1,0
60073,42,17,210,0
60073,42,3,220,0
60073,44,99,1,0
60073,44,33,210,0
60073,44,27,220,0
60073,44,20,230,0
60073,44,12,241,0
60073,44,4,251,0
60074,53,37,1,0
60074,53,29,210,0
60074,53,6,220,0
60074,54,106,1,0
60074,54,81,210,0
60074,54,16,220,0
60074,54,3,230,0
60074,54,4,241,0
60074,56,52,1,0
60074,56,42,210,0
60074,56,3,220,0
60074,61,10,1,0
60074,61,4,210,0
60074,62,47,1,0
60074,62,27,210,0
60074,62,11,220,0
60074,62,4,230,0
60074,62,4,241,0
60074,71,9,1,0
60074,71,4,210,0
60074,72,45,1,0
60074,72,14,210,0
60074,72,6,220,0
60074,72,12,230,0
60074,72,12,241,0
60074,81,6,230,0
60074,81,71,1,0
60074,81,44,210,0
60074,81,18,220,0
60074,00,751,1,299734
60074,00,518,210,0
60074,00,102,220,0
60074,00,62,230,0
60074,00,45,241,0
60074,00,15,242,0
60074,00,7,251,0
60074,23,103,1,0
60074,23,94,210,0
60074,23,3,220,0
60074,23,4,230,0
60074,31,13,1,0
60074,31,6,210,0
60074,31,4,230,0
60074,42,19,1,0
60074,42,13,210,0
60074,44,96,1,0
60074,44,36,210,0
60074,44,22,220,0
60074,44,17,230,0
60074,44,11,241,0
60074,44,5,242,0
60074,44,5,251,0
60074,48,89,1,0
60074,48,84,210,0
60075,00,4,1,2180
60076,48,39,1,0
60076,48,28,210,0
60076,48,5,241,0
60076,48,3,251,0
60077,42,41,1,0
60077,42,29,210,0
60077,42,4,220,0
60077,42,5,230,0
60077,42,3,242,0
60077,71,14,1,0
60077,71,9,210,0
60077,44,225,1,0
60077,44,60,210,0
60077,44,48,220,0
60077,44,58,230,0
60077,44,42,241,0
60077,44,10,242,0
60077,44,4,251,0
60077,72,101,1,0
60077,72,23,210,0
60077,72,12,220,0
60077,72,17,230,0
60077,72,32,241,0
60077,72,11,242,0
60077,72,6,251,0
60077,81,112,1,0
60077,81,70,210,0
60077,81,19,220,0
60077,81,11,230,0
60077,81,8,241,0
60076,51,12,1,0
60076,51,10,210,0
60076,52,42,1,0
60076,52,25,210,0
60076,52,13,220,0
60076,52,4,230,0
60076,53,50,1,0
60076,53,36,210,0
60076,53,7,220,0
60076,53,4,230,0
60076,54,156,1,0
60076,54,118,210,0
60076,54,17,220,0
60076,54,12,230,0
60076,54,8,241,0
60076,55,4,1,0
60076,56,71,1,0
60076,56,49,210,0
60076,56,7,220,0
60076,56,10,230,0
60076,56,4,241,0
60076,61,21,1,0
60076,61,11,210,0
60076,61,6,220,0
60076,61,3,230,0
60077,48,32,1,0
60077,48,30,210,0
60077,51,19,1,0
60077,51,7,210,0
60077,51,3,220,0
60077,51,4,241,0
60077,52,109,1,0
60077,52,65,210,0
60077,52,24,220,0
60077,52,8,230,0
60077,52,11,241,0
60076,62,204,1,0
60076,62,102,210,0
60076,62,50,220,0
60076,62,26,230,0
60076,62,14,241,0
60076,62,5,242,0
60076,62,5,251,0
60076,00,1145,1,596453
60076,00,712,210,0
60076,00,184,220,0
60076,00,128,230,0
60076,00,80,241,0
60076,00,18,242,0
60076,00,17,251,0
60076,00,4,252,0
60076,23,89,1,0
60076,23,70,210,0
60076,23,7,220,0
60076,23,6,230,0
60076,23,4,241,0
60076,31,78,1,0
60076,31,43,210,0
60076,31,15,220,0
60076,31,6,230,0
60076,31,9,241,0
60076,71,18,1,0
60076,71,14,210,0
60077,53,59,1,0
60077,53,41,210,0
60077,53,10,220,0
60077,53,6,230,0
60077,54,188,1,0
60077,54,131,210,0
60077,54,20,220,0
60077,54,20,230,0
60077,54,9,241,0
60077,54,3,242,0
60077,54,3,251,0
60077,55,12,1,0
60077,55,5,210,0
60077,55,3,241,0
60077,56,51,1,0
60077,56,30,210,0
60077,56,8,220,0
60077,56,6,241,0
60077,56,3,242,0
60077,61,15,1,0
60077,61,6,210,0
60077,61,3,241,0
60077,61,4,242,0
60077,62,219,1,0
60077,62,101,210,0
60077,62,50,220,0
60077,00,176,230,0
60077,00,1314,1,1120622
60077,00,679,210,0
60077,00,210,220,0
60077,00,154,241,0
60077,00,52,242,0
60077,00,30,251,0
60077,00,10,252,0
60077,00,3,254,0
60077,23,72,1,0
60077,23,53,210,0
60077,23,5,220,0
60077,23,5,230,0
60077,23,6,241,0
60077,62,31,230,0
60077,62,20,241,0
60077,62,9,242,0
60077,62,5,251,0
60077,31,44,1,0
60077,31,19,210,0
60077,31,4,220,0
60077,31,9,230,0
60077,31,6,241,0
60077,31,3,251,0
60076,42,79,1,0
60076,42,47,210,0
60076,42,15,220,0
60076,42,8,230,0
60076,72,61,1,0
60076,72,21,210,0
60076,72,8,220,0
60076,72,20,230,0
60076,72,10,241,0
60076,81,113,1,0
60076,81,82,210,0
60076,81,15,220,0
60076,81,12,230,0
60076,81,4,241,0
60076,42,7,241,0
60076,44,108,1,0
60076,44,56,210,0
60076,44,21,220,0
60076,44,13,230,0
60076,44,12,241,0
60076,44,3,242,0
60078,00,16,1,1257
60078,00,15,210,0
60078,81,6,1,0
60078,81,6,210,0
60079,00,13,1,1832
60079,00,8,210,0
60079,00,4,220,0
60079,52,3,1,0
60079,56,5,1,0
60079,56,4,210,0
60081,00,39,220,0
60081,00,243,1,141843
60081,00,157,210,0
60081,00,21,230,0
60081,00,16,241,0
60081,00,4,242,0
60081,00,5,251,0
60081,23,54,1,0
60081,23,36,210,0
60081,23,8,220,0
60081,23,4,230,0
60081,23,4,241,0
60081,31,32,1,0
60081,31,14,210,0
60081,31,5,220,0
60081,31,4,230,0
60081,31,4,241,0
60081,42,14,1,0
60081,42,10,210,0
60081,42,4,220,0
60081,44,15,1,0
60081,44,10,210,0
60081,48,5,1,0
60081,48,5,210,0
60081,52,12,1,0
60081,52,7,210,0
60081,52,5,220,0
60081,53,4,1,0
60081,53,4,210,0
60081,54,28,1,0
60081,54,24,210,0
60081,54,3,220,0
60081,56,16,210,0
60081,56,3,220,0
60081,56,4,241,0
60081,62,8,1,0
60081,62,5,210,0
60081,71,5,1,0
60081,71,3,210,0
60081,72,22,1,0
60081,72,12,210,0
60081,72,3,220,0
60081,72,4,230,0
60081,72,3,241,0
60081,56,25,1,0
60081,81,16,1,0
60081,81,9,210,0
60081,81,5,220,0
60082,00,5,1,6097
60082,00,3,220,0
60082,81,4,1,0
60082,81,3,220,0
60083,00,152,1,49564
60083,00,107,210,0
60083,00,18,220,0
60083,00,10,230,0
60083,00,11,241,0
60083,00,5,242,0
60083,11,3,1,0
60083,23,24,1,0
60083,23,19,210,0
60083,23,3,220,0
60083,31,4,1,0
60083,31,3,210,0
60083,42,8,1,0
60083,42,5,210,0
60083,44,15,1,0
60083,44,10,210,0
60083,48,13,1,0
60083,48,11,210,0
60083,52,4,1,0
60083,52,3,210,0
60083,53,3,1,0
60083,53,3,210,0
60083,54,18,1,0
60083,54,16,210,0
60083,56,22,1,0
60083,56,15,210,0
60083,56,3,241,0
60083,61,3,1,0
60083,62,4,1,0
60083,62,4,210,0
60083,71,3,1,0
60083,71,3,210,0
60083,72,13,1,0
60083,72,3,210,0
60083,72,4,230,0
60083,81,11,1,0
60083,81,5,210,0
60083,81,3,220,0
60084,31,63,1,0
60084,31,26,210,0
60084,31,9,220,0
60084,31,15,230,0
60084,31,9,241,0
60084,31,3,251,0
60085,48,55,1,0
60085,48,41,210,0
60085,48,3,220,0
60085,48,4,241,0
60085,48,4,242,0
60085,51,15,1,0
60085,51,5,210,0
60085,51,4,220,0
60085,52,57,1,0
60085,52,28,210,0
60085,52,17,220,0
60085,52,9,230,0
60084,42,51,1,0
60084,42,26,210,0
60084,42,9,220,0
60084,42,8,230,0
60084,42,7,241,0
60084,44,44,1,0
60084,44,22,210,0
60084,44,10,220,0
60084,44,8,230,0
60084,48,17,1,0
60084,48,13,210,0
60084,51,5,1,0
60084,51,5,210,0
60084,52,17,1,0
60084,52,13,210,0
60084,53,18,1,0
60084,53,14,210,0
60084,54,48,1,0
60084,54,38,210,0
60084,54,5,220,0
60084,54,3,230,0
60084,56,53,1,0
60084,56,28,210,0
60084,56,6,220,0
60084,56,9,230,0
60084,56,7,241,0
60084,61,4,1,0
60084,61,3,210,0
60084,62,23,1,0
60084,62,12,210,0
60084,62,5,220,0
60084,62,4,241,0
60084,71,7,1,0
60084,71,4,210,0
60084,72,35,1,0
60084,72,7,210,0
60084,72,8,220,0
60084,72,8,230,0
60084,72,10,241,0
60084,81,49,1,0
60084,81,32,210,0
60084,81,8,220,0
60084,81,6,230,0
60084,81,3,241,0
60084,00,537,1,317405
60084,00,301,210,0
60084,00,86,220,0
60084,00,7,251,0
60084,00,78,230,0
60084,00,54,241,0
60084,00,10,242,0
60084,23,101,1,0
60084,23,58,210,0
60084,23,17,220,0
60084,23,16,230,0
60084,23,7,241,0
60085,53,55,1,0
60085,53,36,210,0
60085,53,11,220,0
60085,53,6,230,0
60085,54,132,1,0
60085,54,101,210,0
60085,54,20,220,0
60085,54,7,230,0
60085,54,3,241,0
60085,55,12,1,0
60085,55,3,210,0
60085,55,3,220,0
60085,56,123,1,0
60085,56,81,210,0
60085,56,17,220,0
60085,56,8,230,0
60085,56,8,241,0
60085,56,6,242,0
60085,61,12,1,0
60085,61,4,210,0
60085,61,3,241,0
60085,62,129,1,0
60085,62,62,210,0
60085,62,29,220,0
60085,00,1313,1,1042955
60085,00,730,210,0
60085,00,244,220,0
60085,00,146,230,0
60085,00,105,241,0
60085,00,42,242,0
60085,00,37,251,0
60085,62,21,230,0
60085,62,8,241,0
60085,62,3,242,0
60085,62,5,251,0
60085,00,7,252,0
60085,22,4,1,0
60085,23,100,1,0
60085,23,78,210,0
60085,23,10,220,0
60085,23,7,230,0
60085,23,4,241,0
60089,51,23,1,0
60089,51,15,210,0
60089,51,3,220,0
60089,51,3,241,0
60089,52,88,1,0
60089,52,53,210,0
60089,52,27,220,0
60089,52,3,230,0
60085,71,14,1,0
60085,71,3,220,0
60085,71,4,230,0
60085,71,3,241,0
60085,31,51,1,0
60085,31,12,210,0
60085,31,8,220,0
60085,31,5,241,0
60085,31,11,242,0
60085,31,11,251,0
60085,72,146,1,0
60085,72,49,210,0
60085,72,23,220,0
60085,72,36,230,0
60085,72,33,241,0
60085,72,3,251,0
60085,42,66,1,0
60085,42,25,210,0
60085,42,13,220,0
60085,42,8,230,0
60085,42,8,241,0
60085,42,5,242,0
60085,42,4,251,0
60085,42,3,252,0
60085,81,99,210,0
60085,81,139,1,0
60085,81,26,220,0
60085,81,9,230,0
60085,81,5,241,0
60085,44,201,1,0
60085,44,101,210,0
60085,44,54,220,0
60085,44,22,230,0
60085,44,16,241,0
60085,44,5,251,0
60089,53,48,210,0
60089,53,5,230,0
60089,53,3,241,0
60089,54,315,1,0
60089,54,256,210,0
60089,54,28,220,0
60089,54,15,230,0
60089,54,7,241,0
60089,54,3,242,0
60089,54,4,251,0
60089,53,57,1,0
60089,00,1524,1,1497582
60089,00,999,210,0
60089,00,197,220,0
60089,00,131,230,0
60089,00,110,241,0
60089,55,18,1,0
60089,55,4,210,0
60089,55,4,220,0
60089,55,3,241,0
60089,55,3,242,0
60089,00,40,242,0
60089,00,34,251,0
60089,00,7,252,0
60089,00,5,254,0
60089,23,108,1,0
60089,23,86,210,0
60089,23,8,220,0
60089,23,7,230,0
60089,56,56,1,0
60089,56,38,210,0
60089,56,4,220,0
60089,56,5,241,0
60089,56,4,242,0
60089,31,8,220,0
60089,31,52,1,0
60089,31,18,210,0
60089,31,9,230,0
60089,31,4,241,0
60089,31,7,251,0
60089,61,30,1,0
60089,61,13,210,0
60089,61,6,220,0
60089,61,6,230,0
60089,61,3,241,0
60089,42,147,1,0
60089,42,78,210,0
60089,42,20,220,0
60089,42,16,230,0
60089,42,18,241,0
60089,42,7,242,0
60089,42,8,251,0
60089,62,185,1,0
60089,62,101,210,0
60089,62,40,220,0
60089,62,24,230,0
60089,62,13,241,0
60089,62,3,242,0
60089,62,3,251,0
60192,00,31,241,0
60192,00,416,1,426248
60192,00,277,210,0
60192,00,50,220,0
60192,00,29,230,0
60192,00,16,242,0
60192,00,8,251,0
60192,00,5,252,0
60192,23,37,1,0
60192,23,30,210,0
60192,23,3,220,0
60192,31,6,1,0
60192,31,4,210,0
60192,42,37,1,0
60192,42,24,210,0
60192,42,4,241,0
60192,42,4,242,0
60192,42,3,251,0
60192,44,29,1,0
60192,44,10,210,0
60192,44,7,220,0
60192,44,8,241,0
60192,48,20,210,0
60192,48,20,1,0
60192,51,15,1,0
60192,51,12,210,0
60192,52,26,1,0
60192,52,19,210,0
60192,53,20,1,0
60192,53,18,210,0
60192,54,85,1,0
60192,54,73,210,0
60192,54,6,220,0
60192,54,4,230,0
60192,55,5,1,0
60192,56,22,1,0
60192,56,15,210,0
60192,56,4,220,0
60192,61,6,1,0
60192,61,3,210,0
60192,62,38,1,0
60192,62,18,210,0
60192,62,9,220,0
60192,62,6,230,0
60192,62,3,241,0
60089,71,27,1,0
60089,71,14,210,0
60089,71,4,220,0
60089,71,3,241,0
60089,44,114,1,0
60089,44,60,210,0
60089,44,18,220,0
60089,44,18,230,0
60089,44,11,241,0
60089,44,4,242,0
60089,71,3,242,0
60089,72,90,1,0
60089,72,33,210,0
60089,72,16,220,0
60089,72,15,230,0
60089,72,21,241,0
60089,72,3,242,0
60089,81,97,1,0
60089,81,73,210,0
60089,81,9,220,0
60089,81,7,230,0
60089,81,7,241,0
60089,48,114,1,0
60089,48,107,210,0
60089,48,4,241,0
60192,71,7,1,0
60192,71,3,210,0
60192,72,42,1,0
60192,72,14,210,0
60192,72,11,220,0
60192,72,5,230,0
60192,72,7,241,0
60192,72,5,242,0
60192,81,20,1,0
60192,81,13,210,0
60192,81,3,230,0
60090,00,12,252,0
60090,23,136,1,0
60090,23,90,210,0
60090,23,16,220,0
60090,23,14,230,0
60090,23,12,241,0
60090,23,4,242,0
60090,61,26,1,0
60090,61,14,210,0
60090,61,3,220,0
60090,61,5,230,0
60090,61,3,241,0
60090,62,73,1,0
60090,62,36,210,0
60090,62,15,220,0
60090,62,7,230,0
60090,62,10,241,0
60090,62,3,251,0
60090,31,133,1,0
60090,31,41,210,0
60090,31,20,220,0
60090,31,20,230,0
60090,31,24,241,0
60090,31,7,242,0
60090,31,14,251,0
60090,31,6,252,0
60091,62,19,220,0
60091,62,9,230,0
60091,62,7,241,0
60091,71,21,1,0
60091,71,14,210,0
60091,71,4,220,0
60091,72,57,1,0
60091,72,16,210,0
60091,72,13,220,0
60091,72,8,230,0
60091,72,16,241,0
60091,72,4,242,0
60091,81,98,1,0
60091,81,54,210,0
60091,81,25,220,0
60091,81,13,230,0
60091,81,5,241,0
60090,71,13,1,0
60090,71,7,210,0
60090,71,5,220,0
60090,72,66,1,0
60090,72,21,210,0
60090,72,10,220,0
60090,72,12,230,0
60090,72,15,241,0
60090,72,5,251,0
60090,42,139,1,0
60090,42,55,210,0
60090,42,24,220,0
60090,42,23,230,0
60090,42,24,241,0
60090,42,5,242,0
60090,42,7,251,0
60090,81,101,1,0
60090,81,71,210,0
60090,81,22,220,0
60090,81,4,230,0
60090,81,3,241,0
60091,99,6,1,0
60091,99,5,210,0
60091,00,48,241,0
60091,00,825,1,241507
60091,00,566,210,0
60091,00,128,220,0
60091,00,63,230,0
60091,00,13,242,0
60091,00,6,251,0
60091,23,48,1,0
60091,23,37,210,0
60091,23,6,220,0
60091,23,3,230,0
60091,31,10,1,0
60091,31,5,210,0
60091,31,3,241,0
60091,42,32,1,0
60091,42,26,210,0
60091,42,4,220,0
60091,44,84,1,0
60091,44,41,210,0
60091,44,23,220,0
60091,44,9,230,0
60091,44,5,241,0
60091,44,3,242,0
60091,44,3,251,0
60091,51,18,1,0
60091,51,16,210,0
60091,52,45,1,0
60091,52,29,210,0
60091,52,12,220,0
60091,52,3,241,0
60091,53,54,1,0
60091,53,47,210,0
60091,53,3,220,0
60091,54,7,230,0
60091,54,177,1,0
60091,54,161,210,0
60091,54,9,220,0
60091,56,36,1,0
60091,56,23,210,0
60091,56,6,220,0
60091,56,3,230,0
60091,56,4,241,0
60091,61,20,1,0
60091,61,11,210,0
60091,61,3,230,0
60091,61,3,242,0
60091,62,118,1,0
60091,62,80,210,0
60090,44,94,1,0
60090,44,47,210,0
60090,44,24,220,0
60090,44,10,230,0
60090,44,7,241,0
60090,44,3,242,0
60090,48,144,1,0
60090,48,122,210,0
60090,48,7,220,0
60090,48,5,230,0
60090,48,3,241,0
60090,48,5,251,0
60090,51,14,1,0
60090,51,10,210,0
60090,52,45,1,0
60090,52,28,210,0
60090,52,8,220,0
60090,52,6,230,0
60090,53,36,1,0
60090,53,26,210,0
60090,53,4,220,0
60090,53,6,230,0
60090,54,128,1,0
60090,54,98,210,0
60090,54,9,220,0
60090,54,10,230,0
60090,54,8,241,0
60090,55,7,1,0
60090,56,105,1,0
60090,00,1260,1,1157894
60090,00,742,210,0
60090,00,180,220,0
60090,00,130,230,0
60090,00,119,241,0
60090,00,32,242,0
60090,00,43,251,0
60090,56,74,210,0
60090,56,10,220,0
60090,56,5,230,0
60090,56,9,241,0
60090,56,4,242,0
60093,61,28,1,0
60093,61,12,210,0
60093,61,3,220,0
60093,61,7,230,0
60093,61,3,251,0
60093,62,122,1,0
60093,62,72,210,0
60093,62,28,220,0
60093,62,14,230,0
60093,62,7,241,0
60093,00,904,1,1081534
60093,00,601,210,0
60093,00,130,220,0
60093,00,90,230,0
60093,00,52,241,0
60093,00,20,242,0
60093,00,6,251,0
60093,23,43,1,0
60093,23,34,210,0
60093,23,5,220,0
60093,31,10,1,0
60096,23,14,210,0
60096,00,80,1,17721
60096,00,54,210,0
60096,00,18,220,0
60096,00,5,230,0
60096,00,3,241,0
60096,23,15,1,0
60096,44,14,1,0
60096,44,8,210,0
60096,44,5,220,0
60096,48,6,1,0
60096,48,5,210,0
60096,52,3,1,0
60096,56,7,1,0
60096,56,6,210,0
60096,71,5,1,0
60096,71,4,210,0
60096,72,10,1,0
60096,72,4,210,0
60096,72,3,220,0
60096,81,12,1,0
60096,81,8,210,0
60096,81,3,220,0
60093,31,4,210,0
60093,31,3,241,0
60093,42,41,1,0
60093,42,35,210,0
60093,42,5,220,0
60093,44,75,1,0
60093,44,33,210,0
60093,44,19,220,0
60093,44,12,230,0
60093,44,6,241,0
60093,44,3,242,0
60093,48,5,1,0
60093,48,4,210,0
60093,51,18,1,0
60093,51,11,210,0
60093,51,3,230,0
60093,52,93,1,0
60093,52,72,210,0
60093,52,11,220,0
60093,52,5,230,0
60093,52,5,241,0
60093,53,61,1,0
60093,53,46,210,0
60093,53,9,220,0
60093,53,5,230,0
60093,54,195,1,0
60093,54,160,210,0
60093,54,15,220,0
60093,54,15,230,0
60097,00,116,1,12685
60097,00,97,210,0
60097,00,11,220,0
60097,00,5,230,0
60097,00,3,241,0
60097,23,38,1,0
60097,23,32,210,0
60097,23,5,220,0
60097,42,3,1,0
60097,42,3,210,0
60097,44,7,1,0
60097,44,4,210,0
60097,48,11,1,0
60097,48,8,210,0
60097,52,3,1,0
60097,53,3,1,0
60097,53,3,210,0
60097,54,10,1,0
60097,54,9,210,0
60097,56,9,1,0
60097,56,9,210,0
60097,62,4,1,0
60097,62,3,210,0
60097,72,4,1,0
60097,72,3,230,0
60097,81,19,1,0
60097,81,19,210,0
60093,55,11,1,0
60093,55,4,210,0
60093,56,40,1,0
60093,56,24,210,0
60093,56,8,220,0
60093,56,6,230,0
60093,71,18,1,0
60093,71,13,210,0
60093,72,46,1,0
60093,72,14,210,0
60093,72,8,220,0
60093,72,6,230,0
60093,72,15,241,0
60093,72,3,242,0
60093,81,95,1,0
60093,81,60,210,0
60093,81,13,220,0
60093,81,12,230,0
60093,81,4,241,0
60093,81,5,242,0
60098,44,5,241,0
60098,44,43,210,0
60098,44,28,220,0
60098,44,15,230,0
60098,44,3,251,0
60099,48,21,1,0
60099,48,16,210,0
60099,48,3,220,0
60099,52,14,1,0
60099,52,10,210,0
60099,53,8,1,0
60099,53,7,210,0
60099,54,21,1,0
60099,54,18,210,0
60099,54,3,220,0
60099,56,45,1,0
60099,56,39,210,0
60099,62,42,1,0
60099,62,19,210,0
60099,62,8,220,0
60099,62,7,230,0
60099,71,4,1,0
60099,71,4,210,0
60099,72,47,1,0
60099,72,12,210,0
60099,72,10,220,0
60099,72,10,230,0
60099,72,14,241,0
60099,81,47,1,0
60099,81,22,210,0
60099,81,15,220,0
60099,81,10,230,0
60099,00,10,242,0
60099,00,402,1,234098
60099,00,238,210,0
60099,00,74,220,0
60099,00,44,230,0
60099,00,29,241,0
60099,00,4,251,0
60099,22,4,1,0
60099,23,60,1,0
60099,23,46,210,0
60099,23,6,220,0
60099,23,4,230,0
60099,23,3,241,0
60099,31,19,1,0
60099,31,9,210,0
60099,31,3,220,0
60099,31,4,230,0
60099,42,10,1,0
60099,42,5,210,0
60099,44,24,210,0
60099,44,53,1,0
60099,44,17,220,0
60099,44,3,230,0
60099,44,6,241,0
60098,48,38,1,0
60098,48,35,210,0
60098,51,14,1,0
60098,51,9,210,0
60098,51,3,241,0
60098,52,26,1,0
60098,52,17,210,0
60098,52,3,220,0
60098,52,3,230,0
60098,52,3,241,0
60098,53,35,1,0
60098,53,25,210,0
60098,53,9,220,0
60098,54,95,1,0
60098,54,75,210,0
60098,54,12,220,0
60098,54,6,230,0
60098,55,8,1,0
60098,55,3,230,0
60098,56,70,1,0
60098,56,46,210,0
60098,56,9,220,0
60098,56,7,230,0
60098,56,3,241,0
60098,56,4,242,0
60098,61,6,1,0
60098,61,3,210,0
60098,62,91,1,0
60098,62,39,210,0
60098,62,19,220,0
60101,72,17,220,0
60101,72,23,230,0
60101,72,16,241,0
60101,72,7,242,0
60098,62,16,230,0
60098,62,11,241,0
60098,62,3,242,0
60098,71,15,1,0
60098,71,9,210,0
60098,71,3,220,0
60098,71,3,241,0
60098,72,60,1,0
60098,72,14,210,0
60098,72,17,220,0
60098,72,13,230,0
60098,72,14,241,0
60098,00,887,1,450231
60098,00,533,210,0
60098,00,154,220,0
60098,00,100,230,0
60098,00,68,241,0
60098,00,15,242,0
60098,00,11,251,0
60098,00,4,252,0
60098,11,3,1,0
60098,23,101,1,0
60098,81,111,1,0
60098,81,78,210,0
60098,81,24,220,0
60098,81,6,230,0
60098,81,3,241,0
60098,23,7,241,0
60098,23,76,210,0
60098,23,11,220,0
60098,23,5,230,0
60098,31,60,1,0
60098,31,22,210,0
60098,31,7,220,0
60098,31,17,230,0
60098,31,8,241,0
60098,42,53,1,0
60098,42,36,210,0
60098,42,7,220,0
60098,42,5,230,0
60098,44,97,1,0
60101,81,151,1,0
60101,81,99,210,0
60101,81,22,220,0
60101,81,22,230,0
60101,81,5,241,0
60101,44,111,1,0
60101,44,57,210,0
60101,44,21,220,0
60101,44,18,230,0
60101,44,7,241,0
60101,44,3,242,0
60101,44,4,251,0
60102,71,18,1,0
60102,71,12,210,0
60102,72,89,1,0
60102,72,14,210,0
60102,72,12,220,0
60102,72,19,230,0
60102,72,31,241,0
60101,48,163,1,0
60101,48,123,210,0
60101,48,11,220,0
60101,48,13,230,0
60101,48,10,241,0
60101,48,3,242,0
60101,00,1639,1,1562874
60101,00,874,210,0
60101,00,275,220,0
60101,00,226,230,0
60101,00,161,241,0
60101,00,59,242,0
60101,00,34,251,0
60101,00,5,252,0
60101,00,4,260,0
60101,23,214,1,0
60101,23,142,210,0
60101,23,21,220,0
60101,23,28,230,0
60101,23,13,241,0
60101,23,6,242,0
60101,23,3,251,0
60101,51,18,1,0
60101,51,9,210,0
60101,51,3,220,0
60101,51,3,230,0
60101,52,45,1,0
60101,52,25,210,0
60101,52,11,220,0
60101,52,7,230,0
60101,53,45,1,0
60101,53,35,210,0
60101,53,6,220,0
60101,53,3,241,0
60102,72,12,242,0
60102,81,84,1,0
60102,81,54,210,0
60102,81,14,220,0
60102,81,13,230,0
60102,81,3,241,0
60102,00,928,1,276147
60102,00,556,210,0
60102,00,138,220,0
60102,00,115,230,0
60102,00,77,241,0
60102,00,30,242,0
60102,00,9,251,0
60102,00,3,252,0
60102,23,118,1,0
60102,23,96,210,0
60102,23,13,220,0
60102,23,5,230,0
60102,23,3,241,0
60102,31,22,1,0
60102,31,10,210,0
60102,31,6,230,0
60102,42,23,1,0
60102,42,17,210,0
60102,42,3,230,0
60102,44,148,1,0
60102,44,38,210,0
60102,44,32,220,0
60102,44,36,230,0
60102,44,22,241,0
60102,44,12,242,0
60102,44,6,251,0
60101,31,271,1,0
60101,31,86,210,0
60101,31,50,220,0
60101,31,50,230,0
60101,31,55,241,0
60101,31,18,242,0
60101,31,12,251,0
60101,54,107,1,0
60101,54,85,210,0
60101,54,12,220,0
60101,54,4,230,0
60101,54,4,241,0
60101,55,4,1,0
