Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78702,4471,16,001,0,4
78702,4471,14,210,0,4
78702,8131,27,001,0,4
78702,8131,13,210,0,4
78702,8131,7,220,0,4
78702,8131,6,230,0,4
78702,8132,5,001,0,4
78702,8132,3,210,0,4
78702,8133,6,001,0,4
78702,8133,5,210,0,4
78702,8134,9,001,0,4
78702,8134,7,210,0,4
78702,8139,9,001,0,4
78702,8139,6,210,0,4
78702,4481,10,001,0,4
78702,4481,9,210,0,4
78702,4482,3,001,0,4
78702,4483,5,001,0,4
78702,4483,4,210,0,4
78702,4511,4,001,0,4
78702,4511,3,210,0,4
78702,4539,5,001,0,4
78702,4533,3,001,0,4
78702,4539,4,210,0,4
78702,4541,10,001,0,4
78702,4541,6,210,0,4
78702,4541,4,220,0,4
78702,4542,3,001,0,4
78702,4853,5,001,0,4
78702,5111,4,001,0,4
78702,5111,3,210,0,4
78702,5112,9,001,0,4
78702,5112,5,220,0,4
78702,5121,18,001,0,4
78702,5121,15,210,0,4
78702,5122,3,001,0,4
78702,5173,4,001,0,4
78702,5182,9,001,0,4
78702,5182,3,210,0,4
78702,5182,5,230,0,4
78702,5191,5,001,0,4
78702,5191,4,210,0,4
78702,5221,6,001,0,4
78702,5221,4,220,0,4
78702,5222,7,001,0,4
78702,5223,5,001,0,4
78702,5222,5,220,0,4
78702,5223,4,210,0,4
78702,5239,9,001,0,4
78702,5239,8,210,0,4
78702,5242,8,001,0,4
78702,5242,5,210,0,4
78702,5311,19,001,0,4
78702,5311,13,210,0,4
78702,5311,3,220,0,4
78702,5311,3,230,0,4
