Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07410,488510,3,210,0,6
07410,517311,3,1,0,6
07410,518210,4,1,0,6
07410,518210,4,210,0,6
07410,522110,10,1,0,6
07410,522110,7,220,0,6
07410,522120,8,1,0,6
07410,522120,5,220,0,6
07410,523920,4,1,0,6
07410,523920,3,210,0,6
07410,524210,22,1,0,6
07410,524210,13,210,0,6
07410,524210,4,220,0,6
07410,524210,3,230,0,6
07410,531110,6,1,0,6
07410,531110,5,210,0,6
07410,531120,5,1,0,6
07410,531120,5,210,0,6
07410,531210,7,1,0,6
07410,531210,7,210,0,6
07410,531311,7,1,0,6
07410,531311,6,210,0,6
07410,541110,15,1,0,6
07410,541110,10,210,0,6
07410,541110,4,220,0,6
07410,541211,21,1,0,6
07410,541211,15,210,0,6
07410,541211,3,241,0,6
07410,541213,4,1,0,6
07410,541214,5,1,0,6
07410,541214,3,210,0,6
07410,541219,9,1,0,6
07410,541219,7,210,0,6
07410,541310,4,1,0,6
07410,541310,4,210,0,6
07410,541330,14,1,0,6
07410,541330,12,210,0,6
07410,541511,22,1,0,6
07410,541511,20,210,0,6
07410,541512,27,1,0,6
07410,541512,27,210,0,6
07410,541519,6,1,0,6
07410,541519,5,210,0,6
07410,541611,21,1,0,6
07410,541611,16,210,0,6
07410,541611,3,220,0,6
07410,541612,5,1,0,6
07410,541612,5,210,0,6
07410,541613,6,1,0,6
07410,541613,6,210,0,6
07410,541618,5,1,0,6
07410,541618,5,210,0,6
07410,541620,5,1,0,6
07410,541620,4,210,0,6
07410,541690,6,1,0,6
07410,541690,4,210,0,6
07410,541715,3,1,0,6
07410,541940,3,1,0,6
07410,541990,5,1,0,6
07410,541990,5,210,0,6
07410,561110,4,1,0,6
07410,561110,3,220,0,6
07410,561320,3,1,0,6
07410,561720,3,1,0,6
07410,561720,3,210,0,6
07410,561730,22,1,0,6
07410,561730,19,210,0,6
07410,561790,4,1,0,6
07410,561790,3,210,0,6
07410,611610,3,1,0,6
07410,611620,4,1,0,6
07410,611620,4,210,0,6
07410,611691,4,1,0,6
07410,621111,71,1,0,6
07410,621111,39,210,0,6
07410,621111,16,220,0,6
07410,621111,9,230,0,6
07410,621111,5,241,0,6
07410,621112,4,1,0,6
07410,621112,4,210,0,6
07410,621210,33,1,0,6
07410,621210,18,210,0,6
07410,621210,9,220,0,6
07410,621210,4,230,0,6
07410,621310,6,1,0,6
07410,621310,4,210,0,6
07410,621320,6,1,0,6
07410,621320,3,210,0,6
07410,621330,4,1,0,6
07410,621330,3,210,0,6
07410,621340,20,1,0,6
07410,621340,8,210,0,6
07410,621340,8,220,0,6
07410,621391,4,1,0,6
07410,621391,3,210,0,6
07410,621399,3,1,0,6
07410,621399,3,210,0,6
07410,621492,3,1,0,6
07410,621493,6,1,0,6
07410,621493,3,230,0,6
07410,621493,3,241,0,6
07410,621511,3,1,0,6
07410,623210,3,1,0,6
