Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70816,45111,4,1,0,5
70816,45111,3,210,0,5
70816,45112,3,1,0,5
70816,62321,8,1,0,5
70816,62321,5,220,0,5
70816,62412,10,1,0,5
70816,62412,5,242,0,5
70816,62419,5,1,0,5
70816,62441,15,1,0,5
70816,62441,3,220,0,5
70816,62441,6,230,0,5
70816,62441,3,241,0,5
70816,45231,5,220,0,5
70816,45231,11,1,0,5
70816,45231,3,230,0,5
70816,45311,4,1,0,5
70816,45331,3,1,0,5
70816,45399,9,1,0,5
70816,45399,7,210,0,5
70816,45411,3,1,0,5
70816,45439,3,1,0,5
70816,45439,3,210,0,5
70816,71394,9,1,0,5
70816,71394,3,210,0,5
70816,71394,3,241,0,5
70816,72111,14,1,0,5
70816,72111,4,220,0,5
70816,72111,7,230,0,5
70816,72232,4,1,0,5
70816,48411,3,1,0,5
70816,48412,5,1,0,5
70816,48412,3,210,0,5
70816,48851,4,1,0,5
70816,49211,4,1,0,5
70816,51112,5,1,0,5
70816,51731,13,1,0,5
70816,51731,5,210,0,5
70816,72241,6,1,0,5
70816,72251,102,1,0,5
70816,72251,21,210,0,5
70816,72251,14,220,0,5
70816,72251,22,230,0,5
70816,72251,36,241,0,5
70816,72251,7,242,0,5
70816,51731,3,220,0,5
70816,51731,3,241,0,5
70816,51821,3,1,0,5
70816,52211,21,1,0,5
70816,52211,3,210,0,5
70816,52211,12,220,0,5
70816,52211,3,230,0,5
70816,52211,3,241,0,5
70816,52213,9,1,0,5
70816,52213,3,230,0,5
70816,81111,13,1,0,5
70816,81111,8,210,0,5
70816,81111,3,220,0,5
70816,81112,8,1,0,5
70816,81112,3,210,0,5
70816,81112,3,230,0,5
70816,81119,7,1,0,5
70816,81119,3,210,0,5
70816,81131,4,1,0,5
70816,81149,4,1,0,5
70816,81149,3,210,0,5
70816,81211,30,1,0,5
70816,81211,23,210,0,5
70816,81211,6,220,0,5
70816,52229,13,1,0,5
70816,52229,8,210,0,5
70816,52229,3,220,0,5
70816,52231,3,1,0,5
70816,52239,5,1,0,5
70816,52239,5,210,0,5
70816,52392,10,1,0,5
70816,52392,6,210,0,5
70816,52392,4,220,0,5
70816,52393,5,1,0,5
70816,52393,5,210,0,5
70816,81219,8,1,0,5
70816,81219,5,210,0,5
70816,81232,4,1,0,5
70816,81291,3,1,0,5
70816,81311,24,1,0,5
70816,81311,15,210,0,5
70816,81311,3,230,0,5
70816,81311,3,241,0,5
70816,81321,7,1,0,5
70816,81391,3,1,0,5
70816,81392,3,1,0,5
70816,52411,12,1,0,5
70816,52411,7,210,0,5
70816,52411,3,230,0,5
70816,52412,6,1,0,5
70816,52412,4,210,0,5
70816,52421,72,1,0,5
70816,52421,46,210,0,5
70816,52421,16,220,0,5
70816,52421,7,230,0,5
70816,52429,8,1,0,5
70816,52429,5,210,0,5
70816,52429,3,230,0,5
70816,53111,20,1,0,5
70816,53111,8,210,0,5
70816,53111,8,220,0,5
70816,53111,4,230,0,5
70816,53112,6,1,0,5
70816,53112,3,210,0,5
70816,53112,3,220,0,5
70816,53113,12,1,0,5
70816,53113,12,210,0,5
70816,53121,21,1,0,5
70816,53121,16,210,0,5
70816,53121,4,220,0,5
70816,53131,15,1,0,5
70816,53131,5,210,0,5
70816,53131,7,220,0,5
70816,53132,5,1,0,5
70816,53132,4,210,0,5
70816,53139,5,1,0,5
70816,53139,4,210,0,5
70816,53211,4,1,0,5
70816,53211,3,220,0,5
70816,53212,3,1,0,5
70816,53228,4,1,0,5
70816,53249,3,1,0,5
