Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70816,4461,14,1,0,4
70816,4461,6,210,0,4
70816,4461,3,230,0,4
70816,4461,4,241,0,4
70816,4471,26,1,0,4
70816,6214,9,1,0,4
70816,6214,3,230,0,4
70816,6216,13,1,0,4
70816,6216,4,241,0,4
70816,6219,4,1,0,4
70816,6219,3,210,0,4
70816,6231,3,1,0,4
70816,4471,12,210,0,4
70816,4471,9,220,0,4
70816,4471,5,230,0,4
70816,4481,9,1,0,4
70816,4481,4,210,0,4
70816,4483,8,1,0,4
70816,4483,5,210,0,4
70816,4511,8,1,0,4
70816,4511,5,210,0,4
70816,4523,11,1,0,4
70816,6232,10,1,0,4
70816,6232,5,220,0,4
70816,6232,3,230,0,4
70816,6241,17,1,0,4
70816,6241,4,210,0,4
70816,6241,3,230,0,4
70816,6241,5,242,0,4
70816,6244,6,230,0,4
70816,6242,3,1,0,4
70816,6244,15,1,0,4
70816,6244,3,220,0,4
70816,6244,3,241,0,4
70816,4523,5,220,0,4
70816,4523,3,230,0,4
70816,4531,4,1,0,4
70816,4533,3,1,0,4
70816,4539,13,1,0,4
70816,4539,10,210,0,4
70816,4541,3,1,0,4
70816,4543,3,1,0,4
70816,4543,3,210,0,4
70816,7139,12,1,0,4
70816,7139,4,210,0,4
70816,7139,3,241,0,4
70816,7211,14,1,0,4
70816,7211,4,220,0,4
70816,7211,7,230,0,4
70816,7223,6,1,0,4
70816,7223,3,241,0,4
70816,4841,8,1,0,4
70816,4841,4,210,0,4
70816,4842,5,1,0,4
70816,4842,3,210,0,4
70816,4885,4,1,0,4
70816,4921,4,1,0,4
70816,5111,5,1,0,4
70816,5173,13,1,0,4
70816,5173,5,210,0,4
70816,5173,3,220,0,4
70816,5173,3,241,0,4
70816,7224,6,1,0,4
70816,7225,102,1,0,4
70816,7225,21,210,0,4
70816,7225,14,220,0,4
70816,7225,22,230,0,4
70816,7225,36,241,0,4
70816,7225,7,242,0,4
70816,8111,28,1,0,4
70816,5182,3,1,0,4
70816,5221,30,1,0,4
70816,5221,4,210,0,4
70816,5221,13,220,0,4
70816,5221,6,230,0,4
70816,5221,5,241,0,4
70816,5222,13,1,0,4
70816,8111,14,210,0,4
70816,8111,6,220,0,4
70816,8111,6,230,0,4
70816,8113,4,1,0,4
70816,8114,4,1,0,4
70816,8114,3,210,0,4
70816,8121,38,1,0,4
70816,8121,28,210,0,4
70816,8121,8,220,0,4
70816,5222,8,210,0,4
70816,5222,3,220,0,4
70816,5223,8,1,0,4
70816,5223,6,210,0,4
70816,5231,3,1,0,4
70816,5239,15,1,0,4
70816,5239,11,210,0,4
70816,5239,4,220,0,4
70816,8123,5,1,0,4
70816,8123,3,220,0,4
70816,8129,4,1,0,4
70816,8129,3,210,0,4
70816,8131,24,1,0,4
70816,8131,15,210,0,4
70816,8131,3,230,0,4
70816,8131,3,241,0,4
70816,8132,7,1,0,4
70816,8139,10,1,0,4
70816,8139,8,210,0,4
70816,5241,18,1,0,4
70816,5241,11,210,0,4
70816,5241,4,230,0,4
70816,5242,80,1,0,4
70816,5242,51,210,0,4
70816,5242,16,220,0,4
70816,5242,10,230,0,4
70816,5311,11,220,0,4
70816,5311,40,1,0,4
70816,5311,25,210,0,4
70816,5311,4,230,0,4
70816,5312,21,1,0,4
70816,5312,16,210,0,4
70816,5312,4,220,0,4
70816,5313,25,1,0,4
70816,5313,13,210,0,4
70816,5313,8,220,0,4
70816,5313,3,230,0,4
70816,5321,7,1,0,4
70816,5321,4,220,0,4
70816,5322,5,1,0,4
70816,5324,3,1,0,4
