Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63146,8132,4,210,0,4
63146,8134,7,1,0,4
63146,4422,3,1,0,4
63146,4431,3,1,0,4
63146,4441,13,1,0,4
63146,4441,5,210,0,4
63146,4441,4,220,0,4
63146,4441,4,230,0,4
63146,4451,3,1,0,4
63146,4461,6,1,0,4
63146,4471,5,1,0,4
63146,8139,13,1,0,4
63146,8139,8,210,0,4
63146,4541,13,1,0,4
63146,4541,6,210,0,4
63146,4541,3,230,0,4
63146,4543,4,1,0,4
63146,4543,3,210,0,4
63146,4841,6,1,0,4
63146,4841,5,210,0,4
63146,4842,3,1,0,4
63146,4842,3,210,0,4
63146,4885,7,1,0,4
63146,5111,3,1,0,4
63146,5173,11,1,0,4
63146,5173,8,210,0,4
63146,5182,8,1,0,4
63146,5182,3,241,0,4
63146,5221,5,1,0,4
63146,5222,7,1,0,4
63146,5222,4,210,0,4
63146,5223,4,1,0,4
63146,5223,3,210,0,4
63146,5231,9,1,0,4
63146,5231,7,210,0,4
63146,5239,16,1,0,4
63146,5239,14,210,0,4
63146,5241,7,1,0,4
63146,5242,26,1,0,4
63146,5242,19,210,0,4
63146,5242,3,220,0,4
63146,5311,13,1,0,4
63146,5311,10,210,0,4
63146,5311,3,230,0,4
63146,5312,13,1,0,4
63146,5312,11,210,0,4
63146,5313,9,1,0,4
63146,5313,4,210,0,4
63146,5321,3,1,0,4
63146,5324,5,1,0,4
63146,5324,4,210,0,4
63146,5411,15,1,0,4
63146,5411,10,210,0,4
63146,5412,18,1,0,4
63146,5412,13,210,0,4
63146,5412,3,220,0,4
63146,5413,34,1,0,4
63146,5413,19,210,0,4
63146,5413,4,220,0,4
63146,5413,6,241,0,4
63146,5413,3,242,0,4
63146,5414,9,1,0,4
63146,5414,6,210,0,4
63146,5415,39,1,0,4
63146,5415,22,210,0,4
63146,5415,6,220,0,4
63146,5415,5,230,0,4
63146,5415,4,241,0,4
63146,5416,29,1,0,4
63146,5416,17,210,0,4
63146,5416,6,230,0,4
63146,5418,8,1,0,4
63146,5418,5,210,0,4
63146,5419,8,1,0,4
63146,5419,3,210,0,4
63146,5419,3,220,0,4
63146,5511,19,1,0,4
63146,5511,7,210,0,4
63146,5511,3,220,0,4
63146,5511,5,242,0,4
63146,5611,9,1,0,4
63146,5613,53,1,0,4
63146,5613,30,210,0,4
63146,5613,7,220,0,4
63146,5613,5,241,0,4
63146,5613,4,242,0,4
63146,5613,5,251,0,4
63146,5614,14,1,0,4
63146,5614,3,210,0,4
63146,5614,3,230,0,4
63146,5615,3,1,0,4
63146,5616,5,1,0,4
63146,5616,4,210,0,4
63146,5617,18,1,0,4
63146,5617,10,210,0,4
63146,5617,3,220,0,4
63146,5617,3,230,0,4
