Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63146,52211,4,1,0,5
63146,52229,7,1,0,5
63146,52229,4,210,0,5
63146,52312,5,1,0,5
63146,52312,4,210,0,5
63146,52392,13,1,0,5
63146,52392,12,210,0,5
63146,52412,4,1,0,5
63146,52421,24,1,0,5
63146,52421,18,210,0,5
63146,52421,3,220,0,5
63146,53111,6,1,0,5
63146,53111,3,210,0,5
63146,53111,3,230,0,5
63146,53112,4,1,0,5
63146,53112,4,210,0,5
63146,53121,13,1,0,5
63146,53121,11,210,0,5
63146,53131,7,1,0,5
63146,53131,3,210,0,5
63146,53249,4,1,0,5
63146,53249,3,210,0,5
63146,54111,9,1,0,5
63146,54111,6,210,0,5
63146,54119,6,1,0,5
63146,54119,4,210,0,5
63146,54121,18,1,0,5
63146,54121,13,210,0,5
63146,54121,3,220,0,5
63146,54131,7,1,0,5
63146,54131,6,210,0,5
63146,54133,23,1,0,5
63146,54133,11,210,0,5
63146,54133,3,220,0,5
63146,54133,5,241,0,5
63146,54141,8,1,0,5
63146,54141,5,210,0,5
63146,54151,39,1,0,5
63146,54151,22,210,0,5
63146,54151,6,220,0,5
63146,54151,5,230,0,5
63146,54151,4,241,0,5
63146,54161,23,1,0,5
63146,54161,14,210,0,5
63146,54161,3,230,0,5
63146,54162,3,1,0,5
63146,54169,3,1,0,5
63146,54181,4,1,0,5
63146,54181,3,210,0,5
63146,54199,5,1,0,5
63146,54199,3,210,0,5
63146,55111,19,1,0,5
63146,55111,7,210,0,5
63146,55111,3,220,0,5
63146,55111,5,242,0,5
63146,56111,9,1,0,5
63146,56131,8,1,0,5
63146,56131,3,210,0,5
63146,56132,43,1,0,5
63146,56132,27,210,0,5
63146,56132,4,220,0,5
63146,56132,4,241,0,5
63146,56132,4,242,0,5
63146,56141,3,1,0,5
63146,56144,5,1,0,5
63146,56145,3,1,0,5
63146,56161,4,1,0,5
63146,56161,3,210,0,5
63146,56172,10,1,0,5
63146,56172,6,210,0,5
63146,56172,3,220,0,5
