Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92886,53131,9,210,0,5
92886,53132,3,1,0,5
92886,53132,3,210,0,5
92886,53139,7,1,0,5
92886,53139,6,210,0,5
92886,54111,9,1,0,5
92886,54111,9,210,0,5
92886,54121,19,1,0,5
92886,54121,14,210,0,5
92886,54121,5,220,0,5
92886,54133,16,1,0,5
92886,54133,15,210,0,5
92886,54135,4,1,0,5
92886,54135,3,210,0,5
92886,54151,31,1,0,5
92886,54151,29,210,0,5
92886,54161,40,1,0,5
92886,54161,36,210,0,5
92886,54161,4,220,0,5
92886,54169,11,1,0,5
92886,54169,9,210,0,5
92886,54171,3,1,0,5
92886,54189,4,1,0,5
92886,54189,3,210,0,5
92886,54194,7,1,0,5
92886,54194,3,230,0,5
92886,54199,3,1,0,5
92886,54199,3,210,0,5
92886,56111,7,1,0,5
92886,56111,7,210,0,5
92886,56132,5,1,0,5
92886,56143,3,1,0,5
92886,56143,3,210,0,5
92886,56161,3,1,0,5
92886,56172,3,1,0,5
92886,56173,12,1,0,5
92886,56173,7,210,0,5
92886,56173,3,230,0,5
92886,56179,6,1,0,5
92886,56179,6,210,0,5
92886,56192,4,1,0,5
92886,56192,3,210,0,5
92886,61111,3,1,0,5
92886,61161,4,1,0,5
92886,61161,3,241,0,5
92886,61162,6,1,0,5
92886,61162,3,210,0,5
92886,61169,8,1,0,5
92886,61169,5,210,0,5
92886,61171,3,1,0,5
92886,61171,3,210,0,5
92886,62111,37,1,0,5
92886,62111,33,210,0,5
92886,62121,47,1,0,5
92886,62121,17,210,0,5
92886,62121,24,220,0,5
92886,62121,6,230,0,5
92886,62131,6,1,0,5
92886,62131,6,210,0,5
92886,62132,7,1,0,5
92886,62132,4,210,0,5
92886,62133,4,1,0,5
92886,62133,3,210,0,5
92886,62134,4,1,0,5
92886,62134,3,210,0,5
92886,62139,6,1,0,5
92886,62139,6,210,0,5
92886,62149,5,1,0,5
92886,62149,4,210,0,5
92886,62161,3,1,0,5
92886,62321,3,1,0,5
92886,23611,27,1,0,5
92886,23611,21,210,0,5
92886,23611,3,220,0,5
92886,62331,10,1,0,5
92886,62331,4,210,0,5
92886,62412,6,1,0,5
92886,62412,5,210,0,5
92886,62419,5,1,0,5
92886,62419,3,210,0,5
92886,62441,10,1,0,5
92886,62441,4,210,0,5
92886,62441,3,220,0,5
92886,71151,3,1,0,5
92886,23622,11,1,0,5
92886,23622,6,210,0,5
92886,23622,3,230,0,5
92886,23811,7,1,0,5
92886,23811,5,210,0,5
92886,23821,25,1,0,5
92886,23821,16,210,0,5
92886,23821,4,220,0,5
92886,23821,4,230,0,5
92886,23822,8,1,0,5
92886,23822,5,210,0,5
92886,71394,5,1,0,5
92886,72251,70,1,0,5
92886,72251,17,210,0,5
92886,72251,7,220,0,5
92886,72251,24,230,0,5
92886,72251,18,241,0,5
92886,72251,4,242,0,5
92886,23831,4,1,0,5
92886,23831,3,230,0,5
92886,23832,5,1,0,5
92886,23832,4,210,0,5
92886,23834,4,1,0,5
92886,23834,3,210,0,5
92886,23835,8,1,0,5
92886,23835,6,210,0,5
92886,23839,3,1,0,5
92886,23839,3,210,0,5
92886,23891,5,1,0,5
92886,23899,4,1,0,5
92886,33451,3,1,0,5
92886,81111,4,1,0,5
92886,81119,7,1,0,5
92886,81119,3,210,0,5
92886,81211,19,1,0,5
92886,81211,7,210,0,5
92886,81211,4,220,0,5
92886,81211,6,230,0,5
