Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75038,551114,6,242,0,6
75038,551114,7,251,0,6
75038,551114,4,252,0,6
75038,561110,8,001,0,6
75038,561110,6,210,0,6
75038,561320,18,001,0,6
75038,561320,6,242,0,6
75038,561320,4,251,0,6
75038,561510,3,001,0,6
75038,561720,3,001,0,6
