Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80439,523920,12,1,0,6
80439,523920,12,210,0,6
80439,523930,4,1,0,6
80439,523930,4,210,0,6
80439,524210,25,1,0,6
80439,524210,20,210,0,6
80439,524210,3,230,0,6
80439,531110,4,1,0,6
80439,531110,3,210,0,6
80439,531120,3,1,0,6
80439,531130,4,1,0,6
80439,531130,4,210,0,6
80439,531210,59,1,0,6
80439,531210,57,210,0,6
80439,531311,6,1,0,6
80439,531311,6,210,0,6
80439,531320,3,1,0,6
80439,531320,3,210,0,6
80439,531390,10,1,0,6
80439,531390,10,210,0,6
80439,541110,25,1,0,6
80439,541110,21,210,0,6
80439,541110,4,220,0,6
80439,541211,15,1,0,6
80439,541211,12,210,0,6
80439,541213,4,1,0,6
80439,541213,4,210,0,6
80439,541219,12,1,0,6
80439,541219,11,210,0,6
80439,541310,4,1,0,6
80439,541310,3,210,0,6
80439,541320,3,1,0,6
80439,541330,20,1,0,6
80439,541330,15,210,0,6
80439,541330,3,220,0,6
80439,541370,3,1,0,6
80439,541410,5,1,0,6
80439,541410,4,210,0,6
80439,541430,5,1,0,6
80439,541430,5,210,0,6
80439,541511,27,1,0,6
80439,541511,25,210,0,6
80439,541512,12,1,0,6
80439,541512,12,210,0,6
80439,541611,49,1,0,6
80439,541611,46,210,0,6
80439,541613,15,1,0,6
80439,541613,14,210,0,6
80439,541618,3,1,0,6
80439,541620,6,1,0,6
80439,541620,6,210,0,6
80439,541690,11,1,0,6
80439,541690,10,210,0,6
80439,541890,3,1,0,6
80439,541910,3,1,0,6
80439,541910,3,210,0,6
80439,541940,9,1,0,6
80439,541940,4,230,0,6
80439,541990,5,1,0,6
80439,541990,5,210,0,6
80439,561110,6,1,0,6
80439,561110,6,210,0,6
80439,561312,4,1,0,6
80439,561312,4,210,0,6
80439,561320,3,1,0,6
80439,561520,3,1,0,6
80439,561520,3,210,0,6
80439,561720,4,1,0,6
80439,561720,4,210,0,6
80439,561730,17,1,0,6
80439,561730,14,210,0,6
80439,561740,3,1,0,6
80439,561740,3,210,0,6
80439,561790,5,1,0,6
80439,561790,4,210,0,6
