Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98121,7211,5,241,0,4
98121,7211,4,251,0,4
98121,7223,6,1,0,4
98121,7223,4,210,0,4
98121,7224,19,1,0,4
98121,7224,8,230,0,4
98121,7224,5,241,0,4
98121,7225,141,1,0,4
98121,7225,33,210,0,4
98121,7225,22,220,0,4
98121,7225,30,230,0,4
98121,7225,42,241,0,4
98121,7225,14,242,0,4
98121,4451,10,1,0,4
98121,4451,7,210,0,4
98121,4461,4,1,0,4
98121,4481,8,1,0,4
98121,4481,5,210,0,4
98121,4483,5,1,0,4
98121,4483,4,210,0,4
98121,4523,3,1,0,4
98121,4539,6,1,0,4
98121,4539,3,210,0,4
98121,4539,3,220,0,4
98121,8111,5,1,0,4
98121,8121,37,1,0,4
98121,8121,17,210,0,4
98121,8121,8,220,0,4
98121,8121,9,230,0,4
98121,8121,3,241,0,4
98121,4541,10,1,0,4
98121,4541,4,210,0,4
98121,4543,3,1,0,4
98121,4885,4,1,0,4
98121,4931,3,1,0,4
98121,5111,4,1,0,4
98121,5111,3,230,0,4
98121,5112,17,1,0,4
98121,5112,9,210,0,4
98121,8123,3,1,0,4
98121,8123,3,210,0,4
98121,8129,31,1,0,4
98121,8129,17,210,0,4
98121,8129,5,220,0,4
98121,8129,4,230,0,4
98121,8132,11,1,0,4
98121,8132,6,210,0,4
98121,5121,4,1,0,4
98121,5121,3,210,0,4
98121,5122,8,1,0,4
98121,5122,6,210,0,4
98121,5151,7,1,0,4
98121,5173,16,1,0,4
98121,5173,8,210,0,4
98121,5182,23,1,0,4
98121,5182,4,210,0,4
98121,5182,4,242,0,4
98121,5182,6,220,0,4
98121,5182,3,230,0,4
98121,5182,4,241,0,4
98121,8133,13,1,0,4
98121,8133,5,210,0,4
98121,8133,4,230,0,4
98121,8139,37,1,0,4
98121,8139,16,210,0,4
98121,8139,10,220,0,4
98121,8139,5,230,0,4
98121,8139,5,241,0,4
98121,5191,13,1,0,4
98121,5191,3,210,0,4
98121,5191,5,230,0,4
98121,5191,3,242,0,4
98121,5221,9,1,0,4
98121,5221,5,220,0,4
98121,5222,6,1,0,4
98121,5222,4,210,0,4
98121,5231,5,1,0,4
98121,5231,3,210,0,4
98121,5239,20,1,0,4
98121,5239,15,210,0,4
98121,5239,3,220,0,4
98121,5241,4,1,0,4
98121,5242,7,1,0,4
98121,5242,4,210,0,4
98121,5311,45,1,0,4
98121,5311,19,210,0,4
98121,5311,12,220,0,4
98121,5311,9,230,0,4
98121,5311,3,242,0,4
98121,5312,26,1,0,4
98121,5312,22,210,0,4
98121,5313,50,1,0,4
98121,5313,24,210,0,4
98121,5313,15,220,0,4
98121,5313,5,230,0,4
98121,5313,4,241,0,4
98121,5321,4,1,0,4
98121,5321,3,210,0,4
98121,5411,82,1,0,4
98121,5411,56,210,0,4
98121,5411,12,220,0,4
98121,5411,5,230,0,4
98121,5411,6,241,0,4
98121,5411,3,242,0,4
98121,5412,16,1,0,4
98121,5412,11,210,0,4
98121,5412,3,220,0,4
98121,5413,37,1,0,4
98121,5413,13,210,0,4
98121,5413,3,242,0,4
98121,5413,8,220,0,4
98121,5413,5,230,0,4
98121,5413,8,241,0,4
98121,5414,19,1,0,4
98121,5414,14,210,0,4
98121,5414,3,230,0,4
98121,5415,57,1,0,4
98121,5415,26,210,0,4
98121,5415,12,220,0,4
98121,5415,9,230,0,4
98121,5415,9,241,0,4
98121,5416,56,1,0,4
98121,5416,37,210,0,4
98121,5416,6,220,0,4
98121,5416,3,230,0,4
98121,5416,7,241,0,4
98121,5417,14,1,0,4
98121,5417,3,230,0,4
98121,5417,5,242,0,4
98121,5418,12,1,0,4
98121,5418,5,210,0,4
98121,5418,3,220,0,4
98121,5419,9,1,0,4
