Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70506,53111,14,1,0,5
70506,53111,7,210,0,5
70506,53111,5,220,0,5
70506,53112,7,1,0,5
70506,53112,7,210,0,5
70506,53113,6,1,0,5
70506,53113,6,210,0,5
70506,53119,3,1,0,5
70506,53119,3,210,0,5
70506,53121,8,1,0,5
70506,53121,7,210,0,5
70506,53131,8,1,0,5
70506,53131,4,210,0,5
70506,53131,3,220,0,5
70506,53139,12,1,0,5
70506,53139,12,210,0,5
70506,53228,3,1,0,5
70506,54111,28,1,0,5
70506,54111,24,210,0,5
70506,54111,3,220,0,5
70506,54119,8,1,0,5
70506,54119,8,210,0,5
70506,54121,24,1,0,5
70506,54121,21,210,0,5
70506,54131,5,1,0,5
70506,54131,3,210,0,5
70506,54133,19,1,0,5
70506,54133,8,210,0,5
70506,54133,6,220,0,5
70506,54137,3,1,0,5
70506,54138,3,1,0,5
70506,54141,5,1,0,5
70506,54141,5,210,0,5
70506,54151,15,1,0,5
70506,54151,7,210,0,5
70506,54151,3,220,0,5
70506,54151,4,230,0,5
70506,54161,8,1,0,5
70506,54161,7,210,0,5
70506,54169,9,1,0,5
70506,54169,8,210,0,5
70506,54181,4,1,0,5
70506,54192,3,1,0,5
70506,54194,8,1,0,5
70506,54194,3,210,0,5
70506,54194,3,230,0,5
70506,54199,8,1,0,5
70506,54199,8,210,0,5
70506,55111,13,1,0,5
70506,55111,4,210,0,5
70506,55111,4,220,0,5
70506,21311,16,1,0,5
70506,21311,14,210,0,5
70506,56111,7,1,0,5
70506,56111,7,210,0,5
70506,56149,5,1,0,5
70506,56149,4,210,0,5
70506,56171,3,1,0,5
70506,56172,5,1,0,5
70506,56172,4,220,0,5
70506,56173,5,1,0,5
70506,56173,4,210,0,5
70506,56179,6,1,0,5
70506,56179,3,210,0,5
70506,56199,4,1,0,5
70506,56199,4,210,0,5
70506,23611,19,1,0,5
70506,23611,17,210,0,5
70506,23622,3,1,0,5
70506,23816,4,1,0,5
70506,23816,3,210,0,5
70506,23821,17,1,0,5
70506,23821,4,210,0,5
70506,56211,5,1,0,5
70506,61161,5,1,0,5
70506,61162,4,1,0,5
70506,61169,6,1,0,5
70506,61169,4,210,0,5
70506,62111,77,1,0,5
70506,62111,52,210,0,5
70506,62111,12,220,0,5
70506,62111,8,230,0,5
70506,23821,4,220,0,5
70506,23821,4,230,0,5
70506,23821,4,241,0,5
70506,23822,14,1,0,5
70506,23822,6,210,0,5
70506,23822,4,230,0,5
70506,23831,3,1,0,5
70506,23832,4,1,0,5
70506,23835,3,1,0,5
70506,23899,6,1,0,5
70506,23899,5,210,0,5
70506,31181,3,1,0,5
70506,62111,3,241,0,5
70506,62121,19,1,0,5
70506,62121,5,210,0,5
70506,62121,9,220,0,5
70506,62121,4,230,0,5
70506,62131,10,1,0,5
70506,62131,9,210,0,5
70506,62134,16,1,0,5
70506,62134,10,210,0,5
70506,62134,4,220,0,5
70506,62139,13,1,0,5
70506,62139,9,210,0,5
70506,62149,5,1,0,5
70506,32311,4,210,0,5
70506,32311,6,1,0,5
70506,33232,5,1,0,5
70506,33271,5,1,0,5
70506,42333,3,1,0,5
70506,42342,3,1,0,5
70506,62161,4,1,0,5
70506,62161,3,241,0,5
70506,62199,3,1,0,5
70506,62211,3,1,0,5
70506,62311,5,1,0,5
70506,62412,10,1,0,5
70506,62412,3,251,0,5
70506,62419,7,1,0,5
70506,62419,5,210,0,5
70506,62441,13,1,0,5
70506,62441,5,230,0,5
70506,62441,4,241,0,5
70506,42361,5,1,0,5
70506,42369,4,1,0,5
70506,42373,11,1,0,5
70506,42373,5,210,0,5
70506,42373,4,220,0,5
70506,42383,8,1,0,5
70506,42383,3,210,0,5
70506,42383,3,230,0,5
70506,42499,5,1,0,5
70506,42499,3,210,0,5
70506,71329,3,1,0,5
70506,71394,3,1,0,5
70506,71399,4,1,0,5
70506,72111,6,1,0,5
70506,44111,3,1,0,5
70506,44112,3,1,0,5
70506,44122,3,1,0,5
70506,44131,11,1,0,5
70506,44131,5,220,0,5
70506,44131,3,230,0,5
70506,44132,4,1,0,5
70506,44132,3,220,0,5
70506,44211,5,1,0,5
70506,44211,3,241,0,5
70506,72231,53,1,0,5
70506,72231,40,210,0,5
70506,72231,3,220,0,5
70506,72231,8,230,0,5
70506,72241,6,1,0,5
70506,72241,4,210,0,5
70506,72251,70,1,0,5
70506,72251,8,210,0,5
70506,72251,11,220,0,5
70506,72251,18,230,0,5
70506,72251,23,241,0,5
70506,72251,9,242,0,5
